46.000601, 59.749122, 87.146939, 108.584480, 117.042420, 
45.984464, 59.723782, 87.120937, 108.572401, 117.038661, 
45.968330, 59.698447, 87.094921, 108.560310, 117.034898, 
45.952201, 59.673116, 87.068890, 108.548209, 117.031131, 
45.936076, 59.647790, 87.042846, 108.536095, 117.027359, 
45.919955, 59.622468, 87.016787, 108.523971, 117.023584, 
45.903839, 59.597151, 86.990715, 108.511836, 117.019804, 
45.887726, 59.571839, 86.964628, 108.499689, 117.016020, 
45.871618, 59.546531, 86.938528, 108.487530, 117.012232, 
45.855514, 59.521228, 86.912413, 108.475361, 117.008440, 
45.839414, 59.495930, 86.886284, 108.463180, 117.004644, 
45.823318, 59.470636, 86.860142, 108.450988, 117.000844, 
45.807227, 59.445347, 86.833985, 108.438784, 116.997039, 
45.791139, 59.420062, 86.807814, 108.426570, 116.993231, 
45.775056, 59.394783, 86.781629, 108.414343, 116.989418, 
45.758977, 59.369508, 86.755431, 108.402106, 116.985601, 
45.742903, 59.344238, 86.729218, 108.389857, 116.981780, 
45.726832, 59.318972, 86.702991, 108.377597, 116.977955, 
45.710766, 59.293711, 86.676750, 108.365325, 116.974125, 
45.694704, 59.268456, 86.650495, 108.353042, 116.970292, 
45.678646, 59.243204, 86.624227, 108.340747, 116.966454, 
45.662592, 59.217958, 86.597944, 108.328441, 116.962612, 
45.646542, 59.192717, 86.571647, 108.316124, 116.958766, 
45.630497, 59.167480, 86.545336, 108.303795, 116.954916, 
45.614456, 59.142249, 86.519012, 108.291455, 116.951061, 
45.598419, 59.117022, 86.492673, 108.279103, 116.947203, 
45.582387, 59.091800, 86.466320, 108.266740, 116.943340, 
45.566358, 59.066583, 86.439953, 108.254365, 116.939473, 
45.550334, 59.041371, 86.413573, 108.241979, 116.935602, 
45.534314, 59.016164, 86.387178, 108.229581, 116.931726, 
45.518298, 58.990962, 86.360770, 108.217172, 116.927846, 
45.502287, 58.965764, 86.334347, 108.204751, 116.923963, 
45.486280, 58.940572, 86.307911, 108.192318, 116.920074, 
45.470277, 58.915385, 86.281460, 108.179875, 116.916182, 
45.454278, 58.890203, 86.254996, 108.167419, 116.912285, 
45.438283, 58.865026, 86.228518, 108.154952, 116.908385, 
45.422293, 58.839854, 86.202026, 108.142473, 116.904480, 
45.406307, 58.814687, 86.175519, 108.129983, 116.900570, 
45.390325, 58.789525, 86.148999, 108.117482, 116.896657, 
45.374348, 58.764368, 86.122465, 108.104968, 116.892739, 
45.358375, 58.739216, 86.095918, 108.092443, 116.888817, 
45.342406, 58.714070, 86.069356, 108.079906, 116.884890, 
45.326441, 58.688929, 86.042780, 108.067358, 116.880960, 
45.310481, 58.663792, 86.016190, 108.054798, 116.877025, 
45.294524, 58.638661, 85.989587, 108.042227, 116.873086, 
45.278573, 58.613535, 85.962970, 108.029643, 116.869142, 
45.262625, 58.588415, 85.936338, 108.017048, 116.865195, 
45.246682, 58.563299, 85.909693, 108.004442, 116.861243, 
45.230743, 58.538189, 85.883034, 107.991823, 116.857286, 
45.214808, 58.513084, 85.856361, 107.979193, 116.853326, 
45.198877, 58.487984, 85.829674, 107.966552, 116.849361, 
45.182951, 58.462890, 85.802974, 107.953898, 116.845391, 
45.167029, 58.437801, 85.776259, 107.941233, 116.841418, 
45.151112, 58.412717, 85.749531, 107.928556, 116.837440, 
45.135198, 58.387638, 85.722788, 107.915867, 116.833458, 
45.119289, 58.362565, 85.696032, 107.903166, 116.829471, 
45.103385, 58.337498, 85.669262, 107.890454, 116.825480, 
45.087484, 58.312435, 85.642479, 107.877730, 116.821485, 
45.071588, 58.287378, 85.615681, 107.864994, 116.817486, 
45.055696, 58.262326, 85.588870, 107.852246, 116.813482, 
45.039809, 58.237280, 85.562044, 107.839487, 116.809474, 
45.023926, 58.212240, 85.535205, 107.826715, 116.805461, 
45.008047, 58.187204, 85.508353, 107.813932, 116.801444, 
44.992172, 58.162174, 85.481486, 107.801137, 116.797423, 
44.976302, 58.137150, 85.454605, 107.788330, 116.793397, 
44.960436, 58.112131, 85.427711, 107.775511, 116.789367, 
44.944574, 58.087118, 85.400803, 107.762680, 116.785333, 
44.928717, 58.062110, 85.373881, 107.749837, 116.781294, 
44.912864, 58.037107, 85.346946, 107.736983, 116.777251, 
44.897016, 58.012111, 85.319996, 107.724116, 116.773204, 
44.881172, 57.987119, 85.293033, 107.711238, 116.769152, 
44.865332, 57.962134, 85.266056, 107.698347, 116.765096, 
44.849496, 57.937154, 85.239065, 107.685445, 116.761035, 
44.833665, 57.912179, 85.212061, 107.672531, 116.756970, 
44.817838, 57.887210, 85.185043, 107.659604, 116.752900, 
44.802015, 57.862247, 85.158011, 107.646666, 116.748826, 
44.786197, 57.837290, 85.130965, 107.633716, 116.744748, 
44.770384, 57.812338, 85.103906, 107.620753, 116.740665, 
44.754574, 57.787392, 85.076832, 107.607779, 116.736578, 
44.738769, 57.762451, 85.049745, 107.594793, 116.732486, 
44.722968, 57.737517, 85.022645, 107.581794, 116.728390, 
44.707172, 57.712588, 84.995531, 107.568784, 116.724290, 
44.691380, 57.687664, 84.968403, 107.555762, 116.720185, 
44.675592, 57.662747, 84.941261, 107.542727, 116.716075, 
44.659809, 57.637835, 84.914106, 107.529680, 116.711962, 
44.644030, 57.612929, 84.886936, 107.516622, 116.707843, 
44.628256, 57.588029, 84.859754, 107.503551, 116.703720, 
44.612485, 57.563135, 84.832557, 107.490468, 116.699593, 
44.596720, 57.538246, 84.805347, 107.477373, 116.695461, 
44.580958, 57.513363, 84.778123, 107.464266, 116.691325, 
44.565201, 57.488487, 84.750886, 107.451146, 116.687185, 
44.549449, 57.463616, 84.723635, 107.438015, 116.683039, 
44.533701, 57.438751, 84.696370, 107.424871, 116.678890, 
44.517957, 57.413892, 84.669092, 107.411715, 116.674736, 
44.502217, 57.389038, 84.641800, 107.398547, 116.670577, 
44.486482, 57.364191, 84.614494, 107.385367, 116.666414, 
44.470752, 57.339350, 84.587175, 107.372175, 116.662246, 
44.455026, 57.314514, 84.559842, 107.358970, 116.658074, 
44.439304, 57.289685, 84.532496, 107.345753, 116.653897, 
44.423586, 57.264862, 84.505136, 107.332524, 116.649716, 
44.407873, 57.240044, 84.477762, 107.319283, 116.645530, 
44.392165, 57.215233, 84.450375, 107.306029, 116.641340, 
44.376461, 57.190428, 84.422974, 107.292763, 116.637145, 
44.360761, 57.165628, 84.395560, 107.279485, 116.632946, 
44.345066, 57.140835, 84.368132, 107.266195, 116.628742, 
44.329375, 57.116048, 84.340690, 107.252892, 116.624533, 
44.313688, 57.091267, 84.313235, 107.239577, 116.620320, 
44.298006, 57.066492, 84.285767, 107.226249, 116.616103, 
44.282329, 57.041723, 84.258284, 107.212910, 116.611881, 
44.266656, 57.016960, 84.230789, 107.199557, 116.607654, 
44.250987, 56.992204, 84.203280, 107.186193, 116.603423, 
44.235323, 56.967453, 84.175757, 107.172816, 116.599187, 
44.219663, 56.942709, 84.148221, 107.159427, 116.594946, 
44.204008, 56.917971, 84.120671, 107.146025, 116.590701, 
44.188357, 56.893240, 84.093108, 107.132611, 116.586452, 
44.172710, 56.868514, 84.065531, 107.119185, 116.582198, 
44.157068, 56.843795, 84.037941, 107.105746, 116.577939, 
44.141431, 56.819082, 84.010337, 107.092295, 116.573675, 
44.125797, 56.794375, 83.982720, 107.078831, 116.569407, 
44.110169, 56.769674, 83.955089, 107.065355, 116.565135, 
44.094545, 56.744980, 83.927445, 107.051866, 116.560857, 
44.078925, 56.720292, 83.899788, 107.038365, 116.556575, 
44.063310, 56.695610, 83.872117, 107.024851, 116.552289, 
44.047699, 56.670935, 83.844432, 107.011325, 116.547998, 
44.032093, 56.646266, 83.816734, 106.997786, 116.543702, 
44.016491, 56.621604, 83.789023, 106.984235, 116.539401, 
44.000893, 56.596947, 83.761298, 106.970671, 116.535096, 
43.985300, 56.572298, 83.733560, 106.957095, 116.530787, 
43.969712, 56.547654, 83.705809, 106.943506, 116.526472, 
43.954128, 56.523017, 83.678044, 106.929905, 116.522153, 
43.938549, 56.498387, 83.650266, 106.916291, 116.517829, 
43.922974, 56.473763, 83.622474, 106.902664, 116.513501, 
43.907403, 56.449145, 83.594669, 106.889025, 116.509168, 
43.891837, 56.424534, 83.566851, 106.875373, 116.504830, 
43.876276, 56.399929, 83.539019, 106.861709, 116.500487, 
43.860719, 56.375331, 83.511174, 106.848032, 116.496140, 
43.845166, 56.350739, 83.483316, 106.834342, 116.491788, 
43.829618, 56.326154, 83.455444, 106.820640, 116.487432, 
43.814075, 56.301575, 83.427559, 106.806925, 116.483071, 
43.798536, 56.277003, 83.399661, 106.793197, 116.478705, 
43.783002, 56.252438, 83.371749, 106.779457, 116.474334, 
43.767472, 56.227879, 83.343824, 106.765704, 116.469958, 
43.751946, 56.203327, 83.315886, 106.751938, 116.465578, 
43.736426, 56.178781, 83.287934, 106.738160, 116.461193, 
43.720909, 56.154242, 83.259970, 106.724368, 116.456804, 
43.705397, 56.129710, 83.231992, 106.710564, 116.452409, 
43.689890, 56.105184, 83.204000, 106.696748, 116.448010, 
43.674387, 56.080665, 83.175996, 106.682918, 116.443606, 
43.658889, 56.056153, 83.147978, 106.669076, 116.439198, 
43.643395, 56.031647, 83.119947, 106.655221, 116.434784, 
43.627906, 56.007148, 83.091903, 106.641353, 116.430366, 
43.612422, 55.982656, 83.063845, 106.627472, 116.425943, 
43.596941, 55.958170, 83.035775, 106.613579, 116.421515, 
43.581466, 55.933692, 83.007691, 106.599672, 116.417083, 
43.565995, 55.909220, 82.979594, 106.585753, 116.412646, 
43.550528, 55.884754, 82.951484, 106.571821, 116.408204, 
43.535067, 55.860296, 82.923360, 106.557876, 116.403757, 
43.519609, 55.835844, 82.895224, 106.543919, 116.399305, 
43.504156, 55.811399, 82.867074, 106.529948, 116.394849, 
43.488708, 55.786961, 82.838911, 106.515964, 116.390387, 
43.473265, 55.762530, 82.810735, 106.501968, 116.385921, 
43.457826, 55.738106, 82.782546, 106.487958, 116.381450, 
43.442391, 55.713689, 82.754344, 106.473936, 116.376975, 
43.426961, 55.689278, 82.726129, 106.459901, 116.372494, 
43.411536, 55.664875, 82.697900, 106.445852, 116.368009, 
43.396115, 55.640478, 82.669659, 106.431791, 116.363518, 
43.380699, 55.616088, 82.641404, 106.417717, 116.359023, 
43.365287, 55.591705, 82.613136, 106.403630, 116.354523, 
43.349880, 55.567329, 82.584856, 106.389530, 116.350019, 
43.334477, 55.542961, 82.556562, 106.375416, 116.345509, 
43.319079, 55.518599, 82.528255, 106.361290, 116.340995, 
43.303686, 55.494244, 82.499935, 106.347151, 116.336475, 
43.288297, 55.469896, 82.471602, 106.332999, 116.331951, 
43.272913, 55.445555, 82.443257, 106.318833, 116.327422, 
43.257534, 55.421221, 82.414898, 106.304655, 116.322888, 
43.242159, 55.396894, 82.386526, 106.290463, 116.318349, 
43.226789, 55.372574, 82.358141, 106.276259, 116.313805, 
43.211423, 55.348262, 82.329743, 106.262041, 116.309256, 
43.196062, 55.323956, 82.301332, 106.247810, 116.304703, 
43.180705, 55.299658, 82.272908, 106.233566, 116.300144, 
43.165353, 55.275366, 82.244472, 106.219309, 116.295581, 
43.150006, 55.251082, 82.216022, 106.205039, 116.291012, 
43.134663, 55.226805, 82.187559, 106.190755, 116.286439, 
43.119325, 55.202535, 82.159084, 106.176459, 116.281861, 
43.103992, 55.178272, 82.130595, 106.162149, 116.277278, 
43.088663, 55.154016, 82.102094, 106.147826, 116.272690, 
43.073339, 55.129768, 82.073580, 106.133490, 116.268096, 
43.058019, 55.105527, 82.045053, 106.119140, 116.263498, 
43.042704, 55.081293, 82.016513, 106.104778, 116.258895, 
43.027394, 55.057066, 81.987960, 106.090402, 116.254288, 
43.012088, 55.032846, 81.959394, 106.076013, 116.249675, 
42.996787, 55.008634, 81.930816, 106.061610, 116.245057, 
42.981491, 54.984429, 81.902224, 106.047194, 116.240434, 
42.966199, 54.960231, 81.873620, 106.032765, 116.235806, 
42.950912, 54.936041, 81.845003, 106.018323, 116.231173, 
42.935630, 54.911857, 81.816373, 106.003868, 116.226536, 
42.920352, 54.887682, 81.787731, 105.989399, 116.221893, 
42.905079, 54.863513, 81.759075, 105.974916, 116.217245, 
42.889810, 54.839352, 81.730407, 105.960421, 116.212592, 
42.874546, 54.815198, 81.701726, 105.945912, 116.207934, 
42.859287, 54.791052, 81.673033, 105.931390, 116.203272, 
42.844033, 54.766913, 81.644326, 105.916854, 116.198604, 
42.828783, 54.742781, 81.615607, 105.902305, 116.193931, 
42.813538, 54.718657, 81.586876, 105.887742, 116.189253, 
42.798297, 54.694540, 81.558131, 105.873166, 116.184570, 
42.783061, 54.670430, 81.529374, 105.858577, 116.179882, 
42.767830, 54.646328, 81.500604, 105.843974, 116.175189, 
42.752604, 54.622234, 81.471821, 105.829358, 116.170491, 
42.737382, 54.598147, 81.443026, 105.814728, 116.165788, 
42.722165, 54.574067, 81.414218, 105.800085, 116.161079, 
42.706952, 54.549995, 81.385398, 105.785429, 116.156366, 
42.691745, 54.525931, 81.356565, 105.770759, 116.151648, 
42.676542, 54.501874, 81.327719, 105.756075, 116.146924, 
42.661343, 54.477824, 81.298861, 105.741378, 116.142196, 
42.646150, 54.453782, 81.269990, 105.726667, 116.137462, 
42.630961, 54.429748, 81.241106, 105.711943, 116.132723, 
42.615776, 54.405721, 81.212210, 105.697205, 116.127979, 
42.600597, 54.381702, 81.183301, 105.682454, 116.123230, 
42.585422, 54.357690, 81.154380, 105.667689, 116.118476, 
42.570252, 54.333686, 81.125446, 105.652910, 116.113717, 
42.555086, 54.309690, 81.096500, 105.638118, 116.108953, 
42.539926, 54.285701, 81.067541, 105.623312, 116.104183, 
42.524770, 54.261720, 81.038570, 105.608493, 116.099409, 
42.509618, 54.237747, 81.009586, 105.593660, 116.094629, 
42.494472, 54.213781, 80.980590, 105.578813, 116.089844, 
42.479330, 54.189823, 80.951581, 105.563953, 116.085054, 
42.464193, 54.165872, 80.922560, 105.549079, 116.080259, 
42.449060, 54.141930, 80.893527, 105.534191, 116.075459, 
42.433933, 54.117995, 80.864480, 105.519290, 116.070653, 
42.418810, 54.094067, 80.835422, 105.504375, 116.065842, 
42.403691, 54.070148, 80.806351, 105.489446, 116.061027, 
42.388578, 54.046236, 80.777268, 105.474504, 116.056206, 
42.373469, 54.022332, 80.748172, 105.459547, 116.051379, 
42.358365, 53.998436, 80.719064, 105.444577, 116.046548, 
42.343266, 53.974548, 80.689944, 105.429593, 116.041711, 
42.328171, 53.950667, 80.660811, 105.414596, 116.036870, 
42.313081, 53.926794, 80.631666, 105.399585, 116.032023, 
42.297996, 53.902929, 80.602509, 105.384559, 116.027170, 
42.282916, 53.879072, 80.573339, 105.369520, 116.022313, 
42.267841, 53.855223, 80.544157, 105.354468, 116.017450, 
42.252770, 53.831381, 80.514962, 105.339401, 116.012582, 
42.237704, 53.807548, 80.485756, 105.324320, 116.007709, 
42.222643, 53.783722, 80.456537, 105.309226, 116.002831, 
42.207586, 53.759904, 80.427306, 105.294118, 115.997947, 
42.192534, 53.736094, 80.398063, 105.278996, 115.993058, 
42.177487, 53.712292, 80.368807, 105.263860, 115.988164, 
42.162445, 53.688498, 80.339539, 105.248710, 115.983265, 
42.147408, 53.664712, 80.310259, 105.233546, 115.978360, 
42.132375, 53.640934, 80.280967, 105.218368, 115.973450, 
42.117347, 53.617164, 80.251663, 105.203177, 115.968535, 
42.102324, 53.593402, 80.222346, 105.187971, 115.963614, 
42.087306, 53.569648, 80.193018, 105.172751, 115.958688, 
42.072293, 53.545902, 80.163677, 105.157518, 115.953757, 
42.057284, 53.522164, 80.134324, 105.142270, 115.948821, 
42.042280, 53.498433, 80.104959, 105.127008, 115.943879, 
42.027281, 53.474711, 80.075582, 105.111733, 115.938932, 
42.012287, 53.450997, 80.046193, 105.096443, 115.933979, 
41.997297, 53.427291, 80.016792, 105.081139, 115.929022, 
41.982312, 53.403594, 79.987378, 105.065822, 115.924059, 
41.967332, 53.379904, 79.957953, 105.050490, 115.919090, 
41.952357, 53.356222, 79.928516, 105.035144, 115.914117, 
41.937387, 53.332548, 79.899066, 105.019784, 115.909138, 
41.922421, 53.308883, 79.869605, 105.004410, 115.904153, 
41.907461, 53.285226, 79.840131, 104.989022, 115.899163, 
41.892505, 53.261576, 79.810646, 104.973619, 115.894168, 
41.877554, 53.237935, 79.781149, 104.958203, 115.889168, 
41.862608, 53.214302, 79.751639, 104.942772, 115.884162, 
41.847666, 53.190678, 79.722118, 104.927328, 115.879151, 
41.832730, 53.167061, 79.692585, 104.911869, 115.874134, 
41.817798, 53.143453, 79.663040, 104.896395, 115.869112, 
41.802871, 53.119853, 79.633483, 104.880908, 115.864085, 
41.787949, 53.096261, 79.603914, 104.865407, 115.859052, 
41.773031, 53.072677, 79.574334, 104.849891, 115.854013, 
41.758119, 53.049102, 79.544741, 104.834361, 115.848970, 
41.743211, 53.025534, 79.515137, 104.818817, 115.843921, 
41.728309, 53.001975, 79.485521, 104.803258, 115.838866, 
41.713411, 52.978425, 79.455893, 104.787685, 115.833806, 
41.698518, 52.954882, 79.426253, 104.772098, 115.828741, 
41.683629, 52.931348, 79.396601, 104.756497, 115.823670, 
41.668746, 52.907823, 79.366938, 104.740881, 115.818594, 
41.653868, 52.884305, 79.337263, 104.725251, 115.813512, 
41.638994, 52.860796, 79.307576, 104.709607, 115.808425, 
41.624125, 52.837295, 79.277878, 104.693949, 115.803332, 
41.609261, 52.813803, 79.248167, 104.678276, 115.798234, 
41.594402, 52.790319, 79.218445, 104.662588, 115.793130, 
41.579548, 52.766843, 79.188712, 104.646887, 115.788021, 
41.564699, 52.743376, 79.158966, 104.631170, 115.782907, 
41.549854, 52.719917, 79.129209, 104.615440, 115.777787, 
41.535014, 52.696467, 79.099441, 104.599695, 115.772661, 
41.520180, 52.673025, 79.069661, 104.583936, 115.767530, 
41.505350, 52.649591, 79.039869, 104.568162, 115.762393, 
41.490525, 52.626166, 79.010065, 104.552374, 115.757251, 
41.475705, 52.602749, 78.980250, 104.536571, 115.752104, 
41.460890, 52.579341, 78.950424, 104.520754, 115.746950, 
41.446079, 52.555941, 78.920586, 104.504922, 115.741792, 
41.431274, 52.532549, 78.890736, 104.489076, 115.736627, 
41.416473, 52.509167, 78.860875, 104.473215, 115.731458, 
41.401678, 52.485792, 78.831002, 104.457340, 115.726282, 
41.386887, 52.462426, 78.801118, 104.441450, 115.721101, 
41.372101, 52.439069, 78.771223, 104.425546, 115.715915, 
41.357320, 52.415720, 78.741316, 104.409627, 115.710723, 
41.342544, 52.392380, 78.711397, 104.393694, 115.705525, 
41.327773, 52.369049, 78.681467, 104.377746, 115.700322, 
41.313007, 52.345725, 78.651526, 104.361783, 115.695113, 
41.298245, 52.322411, 78.621573, 104.345806, 115.689899, 
41.283489, 52.299105, 78.591609, 104.329814, 115.684679, 
41.268737, 52.275808, 78.561634, 104.313807, 115.679453, 
41.253991, 52.252519, 78.531647, 104.297786, 115.674222, 
41.239249, 52.229239, 78.501649, 104.281750, 115.668985, 
41.224512, 52.205967, 78.471639, 104.265700, 115.663743, 
41.209781, 52.182704, 78.441618, 104.249635, 115.658495, 
41.195054, 52.159450, 78.411586, 104.233555, 115.653241, 
41.180332, 52.136205, 78.381543, 104.217460, 115.647982, 
41.165615, 52.112968, 78.351488, 104.201351, 115.642717, 
41.150903, 52.089740, 78.321423, 104.185227, 115.637446, 
41.136195, 52.066520, 78.291346, 104.169088, 115.632170, 
41.121493, 52.043309, 78.261257, 104.152935, 115.626888, 
41.106796, 52.020107, 78.231158, 104.136766, 115.621600, 
41.092104, 51.996914, 78.201047, 104.120583, 115.616307, 
41.077416, 51.973729, 78.170926, 104.104385, 115.611008, 
41.062734, 51.950553, 78.140793, 104.088173, 115.605703, 
41.048056, 51.927386, 78.110649, 104.071945, 115.600392, 
41.033384, 51.904228, 78.080494, 104.055703, 115.595076, 
41.018716, 51.881078, 78.050327, 104.039446, 115.589754, 
41.004053, 51.857937, 78.020150, 104.023174, 115.584427, 
