40.740976, 52.418573, 80.815634, 104.532981, 115.053945, 
40.726408, 52.392652, 80.787076, 104.518426, 115.048759, 
40.711845, 52.366739, 80.758503, 104.503858, 115.043567, 
40.697287, 52.340832, 80.729916, 104.489277, 115.038371, 
40.682734, 52.314933, 80.701315, 104.474682, 115.033169, 
40.668186, 52.289041, 80.672699, 104.460075, 115.027962, 
40.653643, 52.263157, 80.644069, 104.445454, 115.022750, 
40.639105, 52.237280, 80.615425, 104.430821, 115.017533, 
40.624572, 52.211410, 80.586767, 104.416174, 115.012310, 
40.610045, 52.185547, 80.558094, 104.401515, 115.007083, 
40.595522, 52.159692, 80.529407, 104.386842, 115.001850, 
40.581004, 52.133845, 80.500706, 104.372156, 114.996612, 
40.566491, 52.108005, 80.471990, 104.357457, 114.991368, 
40.551983, 52.082172, 80.443260, 104.342745, 114.986120, 
40.537480, 52.056346, 80.414516, 104.328020, 114.980866, 
40.522983, 52.030529, 80.385757, 104.313281, 114.975607, 
40.508490, 52.004718, 80.356985, 104.298530, 114.970342, 
40.494002, 51.978915, 80.328198, 104.283765, 114.965073, 
40.479520, 51.953120, 80.299397, 104.268987, 114.959798, 
40.465042, 51.927332, 80.270581, 104.254196, 114.954518, 
40.450569, 51.901552, 80.241752, 104.239391, 114.949232, 
40.436102, 51.875780, 80.212908, 104.224574, 114.943942, 
40.421640, 51.850015, 80.184050, 104.209743, 114.938646, 
40.407182, 51.824257, 80.155178, 104.194899, 114.933344, 
40.392730, 51.798508, 80.126292, 104.180041, 114.928038, 
40.378283, 51.772766, 80.097391, 104.165171, 114.922726, 
40.363840, 51.747032, 80.068476, 104.150287, 114.917408, 
40.349403, 51.721305, 80.039547, 104.135389, 114.912086, 
40.334971, 51.695586, 80.010604, 104.120479, 114.906758, 
40.320544, 51.669875, 79.981647, 104.105555, 114.901425, 
40.306122, 51.644172, 79.952676, 104.090618, 114.896086, 
40.291705, 51.618477, 79.923690, 104.075667, 114.890742, 
40.277293, 51.592789, 79.894691, 104.060703, 114.885393, 
40.262887, 51.567109, 79.865677, 104.045726, 114.880039, 
40.248485, 51.541437, 79.836649, 104.030736, 114.874679, 
40.234088, 51.515773, 79.807607, 104.015732, 114.869313, 
40.219697, 51.490117, 79.778551, 104.000714, 114.863943, 
40.205311, 51.464469, 79.749481, 103.985683, 114.858567, 
40.190929, 51.438829, 79.720397, 103.970639, 114.853185, 
40.176553, 51.413196, 79.691298, 103.955581, 114.847798, 
40.162182, 51.387572, 79.662186, 103.940510, 114.842406, 
40.147816, 51.361955, 79.633060, 103.925426, 114.837008, 
40.133455, 51.336347, 79.603919, 103.910328, 114.831605, 
40.119099, 51.310747, 79.574764, 103.895216, 114.826197, 
40.104748, 51.285154, 79.545596, 103.880091, 114.820783, 
40.090403, 51.259570, 79.516413, 103.864953, 114.815364, 
40.076062, 51.233994, 79.487217, 103.849801, 114.809939, 
40.061727, 51.208426, 79.458006, 103.834635, 114.804509, 
40.047396, 51.182866, 79.428781, 103.819456, 114.799074, 
40.033071, 51.157314, 79.399543, 103.804263, 114.793633, 
40.018751, 51.131771, 79.370290, 103.789057, 114.788186, 
40.004436, 51.106236, 79.341023, 103.773837, 114.782734, 
39.990126, 51.080708, 79.311743, 103.758604, 114.777277, 
39.975821, 51.055189, 79.282448, 103.743357, 114.771814, 
39.961522, 51.029679, 79.253140, 103.728096, 114.766346, 
39.947227, 51.004176, 79.223817, 103.712822, 114.760872, 
39.932938, 50.978682, 79.194481, 103.697534, 114.755393, 
39.918654, 50.953196, 79.165130, 103.682233, 114.749908, 
39.904375, 50.927719, 79.135766, 103.666918, 114.744418, 
39.890101, 50.902249, 79.106388, 103.651589, 114.738922, 
39.875832, 50.876789, 79.076996, 103.636247, 114.733420, 
39.861568, 50.851336, 79.047590, 103.620890, 114.727914, 
39.847310, 50.825892, 79.018170, 103.605521, 114.722401, 
39.833056, 50.800456, 78.988736, 103.590137, 114.716884, 
39.818808, 50.775029, 78.959289, 103.574740, 114.711360, 
39.804565, 50.749610, 78.929827, 103.559329, 114.705831, 
39.790327, 50.724200, 78.900352, 103.543904, 114.700297, 
39.776094, 50.698798, 78.870863, 103.528465, 114.694757, 
39.761866, 50.673405, 78.841360, 103.513013, 114.689211, 
39.747644, 50.648020, 78.811843, 103.497547, 114.683660, 
39.733427, 50.622644, 78.782312, 103.482067, 114.678103, 
39.719214, 50.597277, 78.752768, 103.466573, 114.672541, 
39.705007, 50.571918, 78.723210, 103.451066, 114.666973, 
39.690806, 50.546567, 78.693638, 103.435545, 114.661400, 
39.676609, 50.521225, 78.664052, 103.420009, 114.655821, 
39.662417, 50.495892, 78.634452, 103.404460, 114.650236, 
39.648231, 50.470568, 78.604839, 103.388898, 114.644646, 
39.634050, 50.445252, 78.575212, 103.373321, 114.639050, 
39.619874, 50.419945, 78.545571, 103.357730, 114.633449, 
39.605703, 50.394646, 78.515916, 103.342126, 114.627842, 
39.591538, 50.369357, 78.486248, 103.326507, 114.622229, 
39.577377, 50.344076, 78.456566, 103.310875, 114.616611, 
39.563222, 50.318804, 78.426870, 103.295228, 114.610987, 
39.549072, 50.293541, 78.397161, 103.279568, 114.605357, 
39.534927, 50.268286, 78.367438, 103.263894, 114.599722, 
39.520788, 50.243040, 78.337701, 103.248206, 114.594081, 
39.506653, 50.217804, 78.307951, 103.232503, 114.588435, 
39.492524, 50.192576, 78.278186, 103.216787, 114.582782, 
39.478400, 50.167357, 78.248409, 103.201057, 114.577124, 
39.464281, 50.142146, 78.218617, 103.185313, 114.571461, 
39.450167, 50.116945, 78.188812, 103.169555, 114.565791, 
39.436059, 50.091753, 78.158994, 103.153782, 114.560116, 
39.421956, 50.066570, 78.129162, 103.137996, 114.554436, 
39.407858, 50.041395, 78.099316, 103.122196, 114.548749, 
39.393765, 50.016230, 78.069456, 103.106381, 114.543057, 
39.379677, 49.991074, 78.039583, 103.090552, 114.537359, 
39.365595, 49.965927, 78.009697, 103.074710, 114.531656, 
39.351518, 49.940788, 77.979797, 103.058853, 114.525947, 
39.337446, 49.915659, 77.949883, 103.042982, 114.520232, 
39.323379, 49.890539, 77.919956, 103.027097, 114.514511, 
39.309318, 49.865428, 77.890015, 103.011198, 114.508784, 
39.295262, 49.840327, 77.860061, 102.995284, 114.503052, 
39.281211, 49.815234, 77.830094, 102.979357, 114.497314, 
39.267165, 49.790150, 77.800112, 102.963415, 114.491570, 
39.253124, 49.765076, 77.770118, 102.947459, 114.485821, 
39.239089, 49.740011, 77.740110, 102.931489, 114.480065, 
39.225059, 49.714955, 77.710088, 102.915505, 114.474304, 
39.211034, 49.689909, 77.680053, 102.899506, 114.468537, 
39.197015, 49.664871, 77.650005, 102.883493, 114.462765, 
39.183000, 49.639843, 77.619943, 102.867466, 114.456986, 
39.168991, 49.614824, 77.589867, 102.851425, 114.451202, 
39.154987, 49.589815, 77.559779, 102.835369, 114.445412, 
39.140989, 49.564815, 77.529677, 102.819299, 114.439616, 
39.126996, 49.539824, 77.499561, 102.803215, 114.433814, 
39.113008, 49.514843, 77.469432, 102.787116, 114.428006, 
39.099025, 49.489871, 77.439290, 102.771004, 114.422193, 
39.085047, 49.464908, 77.409135, 102.754876, 114.416373, 
39.071075, 49.439955, 77.378966, 102.738735, 114.410548, 
39.057108, 49.415011, 77.348783, 102.722579, 114.404717, 
39.043146, 49.390077, 77.318588, 102.706408, 114.398880, 
39.029190, 49.365152, 77.288379, 102.690224, 114.393038, 
39.015239, 49.340237, 77.258157, 102.674025, 114.387189, 
39.001293, 49.315331, 77.227922, 102.657811, 114.381334, 
38.987352, 49.290435, 77.197673, 102.641583, 114.375474, 
38.973417, 49.265548, 77.167411, 102.625341, 114.369607, 
38.959487, 49.240671, 77.137136, 102.609084, 114.363735, 
38.945562, 49.215803, 77.106848, 102.592813, 114.357857, 
38.931643, 49.190945, 77.076546, 102.576527, 114.351973, 
38.917729, 49.166097, 77.046231, 102.560227, 114.346083, 
38.903820, 49.141258, 77.015903, 102.543912, 114.340187, 
38.889916, 49.116429, 76.985562, 102.527583, 114.334285, 
38.876018, 49.091610, 76.955207, 102.511239, 114.328377, 
38.862125, 49.066800, 76.924840, 102.494880, 114.322464, 
38.848237, 49.042000, 76.894459, 102.478508, 114.316544, 
38.834355, 49.017210, 76.864065, 102.462120, 114.310618, 
38.820478, 48.992429, 76.833659, 102.445718, 114.304687, 
38.806606, 48.967658, 76.803238, 102.429302, 114.298749, 
38.792740, 48.942897, 76.772805, 102.412870, 114.292805, 
38.778879, 48.918146, 76.742359, 102.396425, 114.286856, 
38.765023, 48.893405, 76.711900, 102.379964, 114.280900, 
38.751172, 48.868673, 76.681427, 102.363489, 114.274939, 
38.737327, 48.843952, 76.650942, 102.347000, 114.268971, 
38.723487, 48.819240, 76.620443, 102.330495, 114.262997, 
38.709653, 48.794538, 76.589932, 102.313976, 114.257018, 
38.695824, 48.769846, 76.559408, 102.297443, 114.251032, 
38.682000, 48.745164, 76.528870, 102.280894, 114.245040, 
38.668181, 48.720492, 76.498320, 102.264331, 114.239043, 
38.654368, 48.695830, 76.467756, 102.247753, 114.233039, 
38.640560, 48.671177, 76.437180, 102.231161, 114.227029, 
38.626758, 48.646535, 76.406590, 102.214554, 114.221013, 
38.612960, 48.621903, 76.375988, 102.197932, 114.214991, 
38.599168, 48.597281, 76.345373, 102.181295, 114.208963, 
38.585382, 48.572668, 76.314745, 102.164643, 114.202929, 
38.571601, 48.548066, 76.284104, 102.147977, 114.196889, 
38.557825, 48.523474, 76.253450, 102.131296, 114.190842, 
38.544055, 48.498892, 76.222783, 102.114600, 114.184790, 
38.530289, 48.474321, 76.192103, 102.097889, 114.178731, 
38.516530, 48.449759, 76.161411, 102.081164, 114.172667, 
38.502775, 48.425207, 76.130705, 102.064423, 114.166596, 
38.489026, 48.400666, 76.099987, 102.047668, 114.160519, 
38.475283, 48.376135, 76.069256, 102.030898, 114.154436, 
38.461544, 48.351614, 76.038513, 102.014113, 114.148347, 
38.447811, 48.327103, 76.007756, 101.997313, 114.142252, 
38.434084, 48.302602, 75.976987, 101.980498, 114.136150, 
38.420362, 48.278112, 75.946205, 101.963668, 114.130043, 
38.406645, 48.253632, 75.915410, 101.946823, 114.123929, 
38.392933, 48.229162, 75.884603, 101.929963, 114.117809, 
38.379227, 48.204703, 75.853783, 101.913089, 114.111683, 
38.365526, 48.180254, 75.822950, 101.896199, 114.105551, 
38.351831, 48.155815, 75.792104, 101.879295, 114.099412, 
38.338141, 48.131386, 75.761246, 101.862375, 114.093268, 
38.324457, 48.106968, 75.730375, 101.845440, 114.087117, 
38.310777, 48.082560, 75.699492, 101.828491, 114.080960, 
38.297104, 48.058163, 75.668596, 101.811526, 114.074796, 
38.283435, 48.033776, 75.637687, 101.794546, 114.068627, 
38.269772, 48.009400, 75.606766, 101.777552, 114.062451, 
38.256115, 47.985034, 75.575832, 101.760542, 114.056269, 
38.242463, 47.960678, 75.544885, 101.743517, 114.050081, 
38.228816, 47.936333, 75.513926, 101.726477, 114.043886, 
38.215174, 47.911998, 75.482955, 101.709422, 114.037685, 
38.201538, 47.887674, 75.451971, 101.692352, 114.031478, 
38.187908, 47.863361, 75.420974, 101.675266, 114.025265, 
38.174283, 47.839058, 75.389965, 101.658166, 114.019045, 
38.160663, 47.814765, 75.358943, 101.641050, 114.012820, 
38.147049, 47.790484, 75.327909, 101.623919, 114.006587, 
38.133440, 47.766212, 75.296863, 101.606773, 114.000349, 
38.119836, 47.741952, 75.265804, 101.589612, 113.994104, 
38.106238, 47.717702, 75.234733, 101.572436, 113.987853, 
38.092645, 47.693462, 75.203649, 101.555244, 113.981596, 
38.079058, 47.669234, 75.172553, 101.538037, 113.975332, 
38.065476, 47.645016, 75.141444, 101.520815, 113.969062, 
38.051900, 47.620808, 75.110324, 101.503578, 113.962785, 
38.038329, 47.596612, 75.079190, 101.486325, 113.956503, 
38.024764, 47.572426, 75.048045, 101.469057, 113.950213, 
38.011203, 47.548251, 75.016887, 101.451774, 113.943918, 
37.997649, 47.524086, 74.985717, 101.434476, 113.937616, 
37.984100, 47.499933, 74.954534, 101.417162, 113.931308, 
37.970556, 47.475790, 74.923340, 101.399833, 113.924993, 
37.957018, 47.451658, 74.892133, 101.382488, 113.918672, 
37.943485, 47.427537, 74.860914, 101.365129, 113.912345, 
37.929957, 47.403426, 74.829682, 101.347753, 113.906011, 
37.916435, 47.379327, 74.798439, 101.330363, 113.899671, 
37.902919, 47.355238, 74.767183, 101.312957, 113.893324, 
37.889408, 47.331161, 74.735915, 101.295536, 113.886971, 
37.875902, 47.307094, 74.704635, 101.278099, 113.880612, 
37.862402, 47.283038, 74.673343, 101.260647, 113.874246, 
37.848907, 47.258993, 74.642038, 101.243179, 113.867873, 
37.835418, 47.234959, 74.610722, 101.225696, 113.861495, 
37.821934, 47.210936, 74.579393, 101.208197, 113.855109, 
37.808456, 47.186924, 74.548053, 101.190683, 113.848718, 
37.794983, 47.162923, 74.516700, 101.173154, 113.842319, 
37.781516, 47.138933, 74.485335, 101.155609, 113.835915, 
37.768054, 47.114954, 74.453958, 101.138048, 113.829503, 
37.754598, 47.090986, 74.422570, 101.120472, 113.823086, 
37.741147, 47.067029, 74.391169, 101.102881, 113.816662, 
37.727701, 47.043083, 74.359756, 101.085274, 113.810231, 
37.714262, 47.019149, 74.328331, 101.067651, 113.803794, 
37.700827, 46.995225, 74.296894, 101.050013, 113.797350, 
37.687398, 46.971313, 74.265446, 101.032359, 113.790900, 
37.673975, 46.947411, 74.233985, 101.014689, 113.784443, 
37.660557, 46.923521, 74.202513, 100.997004, 113.777980, 
37.647144, 46.899642, 74.171029, 100.979304, 113.771510, 
37.633737, 46.875774, 74.139532, 100.961587, 113.765033, 
37.620336, 46.851918, 74.108024, 100.943855, 113.758550, 
37.606940, 46.828072, 74.076504, 100.926108, 113.752061, 
37.593549, 46.804238, 74.044973, 100.908344, 113.745564, 
37.580164, 46.780415, 74.013429, 100.890565, 113.739062, 
37.566785, 46.756603, 73.981874, 100.872771, 113.732552, 
37.553411, 46.732803, 73.950307, 100.854960, 113.726036, 
37.540042, 46.709014, 73.918728, 100.837134, 113.719514, 
37.526679, 46.685236, 73.887138, 100.819292, 113.712985, 
37.513322, 46.661470, 73.855536, 100.801435, 113.706449, 
37.499970, 46.637714, 73.823922, 100.783561, 113.699906, 
37.486624, 46.613971, 73.792296, 100.765672, 113.693357, 
37.473283, 46.590238, 73.760659, 100.747767, 113.686802, 
37.459948, 46.566517, 73.729010, 100.729846, 113.680239, 
37.446618, 46.542808, 73.697350, 100.711910, 113.673670, 
37.433293, 46.519109, 73.665678, 100.693958, 113.667095, 
37.419975, 46.495423, 73.633994, 100.675989, 113.660512, 
37.406661, 46.471747, 73.602299, 100.658005, 113.653923, 
37.393354, 46.448083, 73.570592, 100.640005, 113.647327, 
37.380052, 46.424431, 73.538874, 100.621990, 113.640725, 
37.366755, 46.400790, 73.507144, 100.603958, 113.634116, 
37.353464, 46.377161, 73.475402, 100.585910, 113.627500, 
37.340178, 46.353543, 73.443649, 100.567847, 113.620878, 
37.326898, 46.329936, 73.411885, 100.549768, 113.614248, 
37.313624, 46.306341, 73.380109, 100.531672, 113.607612, 
37.300355, 46.282758, 73.348322, 100.513561, 113.600969, 
37.287092, 46.259186, 73.316524, 100.495434, 113.594320, 
37.273834, 46.235626, 73.284714, 100.477290, 113.587664, 
37.260582, 46.212078, 73.252892, 100.459131, 113.581001, 
37.247335, 46.188541, 73.221060, 100.440956, 113.574331, 
37.234094, 46.165016, 73.189216, 100.422765, 113.567654, 
37.220859, 46.141502, 73.157360, 100.404558, 113.560971, 
37.207629, 46.118000, 73.125494, 100.386334, 113.554281, 
37.194404, 46.094510, 73.093616, 100.368095, 113.547584, 
37.181185, 46.071031, 73.061727, 100.349840, 113.540880, 
37.167972, 46.047564, 73.029826, 100.331568, 113.534170, 
37.154764, 46.024109, 72.997915, 100.313281, 113.527452, 
37.141562, 46.000666, 72.965992, 100.294977, 113.520728, 
37.128366, 45.977234, 72.934058, 100.276657, 113.513997, 
37.115175, 45.953814, 72.902113, 100.258322, 113.507259, 
37.101989, 45.930406, 72.870156, 100.239970, 113.500515, 
37.088810, 45.907009, 72.838189, 100.221601, 113.493763, 
37.075635, 45.883625, 72.806210, 100.203217, 113.487004, 
37.062467, 45.860252, 72.774221, 100.184817, 113.480239, 
37.049304, 45.836891, 72.742220, 100.166400, 113.473467, 
37.036146, 45.813542, 72.710208, 100.147967, 113.466688, 
37.022994, 45.790205, 72.678185, 100.129518, 113.459902, 
37.009848, 45.766880, 72.646152, 100.111053, 113.453109, 
36.996708, 45.743566, 72.614107, 100.092571, 113.446309, 
36.983572, 45.720265, 72.582051, 100.074073, 113.439502, 
36.970443, 45.696975, 72.549984, 100.055559, 113.432689, 
36.957319, 45.673697, 72.517907, 100.037029, 113.425868, 
36.944201, 45.650431, 72.485818, 100.018483, 113.419041, 
36.931088, 45.627178, 72.453718, 99.999920, 113.412206, 
36.917981, 45.603936, 72.421608, 99.981341, 113.405365, 
36.904880, 45.580706, 72.389487, 99.962745, 113.398516, 
36.891784, 45.557488, 72.357355, 99.944133, 113.391661, 
36.878694, 45.534282, 72.325212, 99.925505, 113.384799, 
36.865609, 45.511088, 72.293058, 99.906860, 113.377929, 
36.852530, 45.487906, 72.260894, 99.888200, 113.371053, 
36.839457, 45.464737, 72.228719, 99.869522, 113.364170, 
36.826389, 45.441579, 72.196533, 99.850829, 113.357280, 
36.813327, 45.418433, 72.164336, 99.832118, 113.350382, 
36.800271, 45.395300, 72.132129, 99.813392, 113.343478, 
36.787220, 45.372178, 72.099911, 99.794649, 113.336566, 
36.774175, 45.349069, 72.067682, 99.775889, 113.329648, 
36.761136, 45.325972, 72.035443, 99.757114, 113.322722, 
36.748102, 45.302887, 72.003193, 99.738321, 113.315790, 
36.735073, 45.279814, 71.970933, 99.719512, 113.308850, 
36.722051, 45.256753, 71.938662, 99.700687, 113.301904, 
36.709034, 45.233705, 71.906380, 99.681845, 113.294950, 
36.696023, 45.210668, 71.874088, 99.662987, 113.287989, 
36.683017, 45.187644, 71.841786, 99.644112, 113.281021, 
36.670017, 45.164632, 71.809472, 99.625221, 113.274046, 
36.657023, 45.141633, 71.777149, 99.606313, 113.267064, 
36.644034, 45.118645, 71.744815, 99.587388, 113.260075, 
36.631051, 45.095670, 71.712470, 99.568447, 113.253078, 
36.618073, 45.072707, 71.680116, 99.549489, 113.246075, 
36.605102, 45.049757, 71.647750, 99.530515, 113.239064, 
36.592136, 45.026818, 71.615375, 99.511524, 113.232046, 
36.579175, 45.003892, 71.582989, 99.492516, 113.225021, 
36.566220, 44.980979, 71.550593, 99.473492, 113.217989, 
36.553271, 44.958077, 71.518186, 99.454451, 113.210950, 
36.540328, 44.935188, 71.485769, 99.435393, 113.203903, 
36.527390, 44.912312, 71.453342, 99.416319, 113.196850, 
36.514458, 44.889447, 71.420905, 99.397228, 113.189789, 
36.501532, 44.866595, 71.388458, 99.378121, 113.182721, 
36.488611, 44.843756, 71.356000, 99.358996, 113.175645, 
36.475696, 44.820929, 71.323532, 99.339855, 113.168563, 
36.462787, 44.798114, 71.291054, 99.320697, 113.161473, 
36.449883, 44.775312, 71.258566, 99.301523, 113.154376, 
36.436985, 44.752522, 71.226068, 99.282331, 113.147272, 
36.424093, 44.729745, 71.193560, 99.263123, 113.140161, 
36.411207, 44.706980, 71.161041, 99.243898, 113.133042, 
36.398326, 44.684228, 71.128513, 99.224656, 113.125916, 
36.385450, 44.661488, 71.095975, 99.205398, 113.118783, 
36.372581, 44.638761, 71.063426, 99.186122, 113.111642, 
36.359717, 44.616046, 71.030868, 99.166830, 113.104494, 
36.346859, 44.593344, 70.998300, 99.147521, 113.097339, 
36.334007, 44.570654, 70.965722, 99.128195, 113.090177, 
36.321160, 44.547977, 70.933134, 99.108852, 113.083007, 
36.308319, 44.525312, 70.900536, 99.089492, 113.075830, 
36.295484, 44.502660, 70.867928, 99.070115, 113.068645, 
36.282654, 44.480021, 70.835310, 99.050721, 113.061454, 
