28.870048, 42.837761, 47.081433, 49.970847, 51.947199, 
28.853208, 42.824272, 47.069636, 49.960432, 51.937967, 
28.836396, 42.810799, 47.057851, 49.950028, 51.928742, 
28.819612, 42.797344, 47.046079, 49.939634, 51.919526, 
28.802855, 42.783905, 47.034320, 49.929249, 51.910317, 
28.786126, 42.770483, 47.022573, 49.918875, 51.901117, 
28.769425, 42.757077, 47.010839, 49.908510, 51.891925, 
28.752751, 42.743689, 46.999118, 49.898156, 51.882740, 
28.736105, 42.730317, 46.987409, 49.887811, 51.873564, 
28.719487, 42.716962, 46.975713, 49.877476, 51.864395, 
28.702896, 42.703624, 46.964030, 49.867152, 51.855235, 
28.686333, 42.690303, 46.952359, 49.856837, 51.846083, 
28.669798, 42.676999, 46.940701, 49.846532, 51.836938, 
28.653290, 42.663711, 46.929056, 49.836237, 51.827802, 
28.636811, 42.650440, 46.917423, 49.825952, 51.818674, 
28.620359, 42.637187, 46.905803, 49.815677, 51.809553, 
28.603934, 42.623949, 46.894196, 49.805412, 51.800441, 
28.587538, 42.610729, 46.882601, 49.795157, 51.791337, 
28.571169, 42.597526, 46.871019, 49.784912, 51.782240, 
28.554828, 42.584339, 46.859449, 49.774676, 51.773152, 
28.538515, 42.571170, 46.847893, 49.764451, 51.764072, 
28.522230, 42.558017, 46.836349, 49.754235, 51.755000, 
28.505972, 42.544881, 46.824817, 49.744030, 51.745935, 
28.489743, 42.531762, 46.813298, 49.733834, 51.736879, 
28.473541, 42.518659, 46.801792, 49.723649, 51.727831, 
28.457367, 42.505574, 46.790299, 49.713473, 51.718790, 
28.441221, 42.492505, 46.778818, 49.703307, 51.709758, 
28.425103, 42.479454, 46.767350, 49.693152, 51.700734, 
28.409013, 42.466419, 46.755894, 49.683006, 51.691717, 
28.392950, 42.453401, 46.744451, 49.672870, 51.682709, 
28.376916, 42.440399, 46.733021, 49.662744, 51.673709, 
28.360909, 42.427415, 46.721604, 49.652628, 51.664716, 
28.344931, 42.414448, 46.710199, 49.642521, 51.655732, 
28.328980, 42.401497, 46.698807, 49.632425, 51.646756, 
28.313057, 42.388564, 46.687427, 49.622339, 51.637787, 
28.297162, 42.375647, 46.676060, 49.612262, 51.628827, 
28.281296, 42.362747, 46.664706, 49.602196, 51.619875, 
28.265457, 42.349864, 46.653364, 49.592139, 51.610930, 
28.249646, 42.336998, 46.642036, 49.582093, 51.601994, 
28.233863, 42.324149, 46.630719, 49.572056, 51.593065, 
28.218108, 42.311316, 46.619416, 49.562029, 51.584145, 
28.202381, 42.298501, 46.608125, 49.552012, 51.575232, 
28.186683, 42.285702, 46.596846, 49.542005, 51.566328, 
28.171012, 42.272921, 46.585581, 49.532008, 51.557431, 
28.155369, 42.260156, 46.574328, 49.522021, 51.548543, 
28.139755, 42.247408, 46.563087, 49.512044, 51.539662, 
28.124168, 42.234677, 46.551860, 49.502076, 51.530790, 
28.108610, 42.221963, 46.540645, 49.492119, 51.521925, 
28.093079, 42.209266, 46.529442, 49.482172, 51.513068, 
28.077577, 42.196586, 46.518253, 49.472234, 51.504220, 
28.062103, 42.183923, 46.507076, 49.462306, 51.495379, 
28.046657, 42.171276, 46.495911, 49.452389, 51.486546, 
28.031239, 42.158647, 46.484759, 49.442481, 51.477721, 
28.015849, 42.146035, 46.473620, 49.432583, 51.468905, 
28.000487, 42.133439, 46.462494, 49.422695, 51.460096, 
27.985154, 42.120860, 46.451380, 49.412817, 51.451295, 
27.969849, 42.108299, 46.440279, 49.402948, 51.442502, 
27.954571, 42.095754, 46.429191, 49.393090, 51.433717, 
27.939323, 42.083226, 46.418115, 49.383241, 51.424940, 
27.924102, 42.070715, 46.407052, 49.373403, 51.416171, 
27.908909, 42.058221, 46.396001, 49.363574, 51.407410, 
27.893745, 42.045744, 46.384963, 49.353756, 51.398657, 
27.878609, 42.033284, 46.373938, 49.343947, 51.389912, 
27.863501, 42.020841, 46.362925, 49.334148, 51.381175, 
27.848421, 42.008414, 46.351926, 49.324359, 51.372445, 
27.833370, 41.996005, 46.340938, 49.314580, 51.363724, 
27.818347, 41.983613, 46.329964, 49.304810, 51.355011, 
27.803352, 41.971237, 46.319002, 49.295051, 51.346305, 
27.788386, 41.958879, 46.308052, 49.285302, 51.337608, 
27.773448, 41.946537, 46.297116, 49.275562, 51.328919, 
27.758538, 41.934213, 46.286192, 49.265832, 51.320237, 
27.743656, 41.921905, 46.275280, 49.256112, 51.311563, 
27.728803, 41.909615, 46.264382, 49.246403, 51.302898, 
27.713978, 41.897341, 46.253496, 49.236703, 51.294240, 
27.699181, 41.885085, 46.242622, 49.227012, 51.285590, 
27.684413, 41.872845, 46.231762, 49.217332, 51.276949, 
27.669673, 41.860622, 46.220913, 49.207662, 51.268315, 
27.654962, 41.848416, 46.210078, 49.198001, 51.259689, 
27.640278, 41.836228, 46.199255, 49.188351, 51.251071, 
27.625624, 41.824056, 46.188445, 49.178710, 51.242461, 
27.610997, 41.811901, 46.177647, 49.169079, 51.233859, 
27.596399, 41.799763, 46.166863, 49.159458, 51.225265, 
27.581830, 41.787642, 46.156090, 49.149847, 51.216678, 
27.567289, 41.775538, 46.145331, 49.140246, 51.208100, 
27.552776, 41.763451, 46.134584, 49.130654, 51.199530, 
27.538292, 41.751381, 46.123850, 49.121073, 51.190967, 
27.523836, 41.739329, 46.113128, 49.111501, 51.182413, 
27.509409, 41.727293, 46.102419, 49.101940, 51.173866, 
27.495010, 41.715274, 46.091722, 49.092388, 51.165327, 
27.480640, 41.703272, 46.081039, 49.082846, 51.156797, 
27.466298, 41.691287, 46.070368, 49.073314, 51.148274, 
27.451985, 41.679319, 46.059709, 49.063791, 51.139759, 
27.437700, 41.667368, 46.049063, 49.054279, 51.131252, 
27.423444, 41.655434, 46.038430, 49.044776, 51.122753, 
27.409216, 41.643517, 46.027810, 49.035284, 51.114262, 
27.395017, 41.631617, 46.017202, 49.025801, 51.105779, 
27.380846, 41.619734, 46.006607, 49.016328, 51.097304, 
27.366704, 41.607868, 45.996024, 49.006865, 51.088836, 
27.352590, 41.596019, 45.985454, 48.997412, 51.080377, 
27.338505, 41.584187, 45.974897, 48.987968, 51.071925, 
27.324449, 41.572372, 45.964352, 48.978535, 51.063482, 
27.310421, 41.560574, 45.953820, 48.969111, 51.055046, 
27.296422, 41.548794, 45.943301, 48.959697, 51.046618, 
27.282451, 41.537030, 45.932794, 48.950293, 51.038198, 
27.268509, 41.525283, 45.922300, 48.940899, 51.029786, 
27.254596, 41.513553, 45.911818, 48.931515, 51.021382, 
27.240711, 41.501840, 45.901349, 48.922140, 51.012986, 
27.226855, 41.490144, 45.890893, 48.912776, 51.004598, 
27.213028, 41.478466, 45.880449, 48.903421, 50.996217, 
27.199229, 41.466804, 45.870018, 48.894076, 50.987845, 
27.185459, 41.455159, 45.859600, 48.884741, 50.979480, 
27.171717, 41.443532, 45.849194, 48.875416, 50.971123, 
27.158005, 41.431921, 45.838801, 48.866101, 50.962775, 
27.144321, 41.420327, 45.828421, 48.856795, 50.954434, 
27.130665, 41.408751, 45.818053, 48.847499, 50.946101, 
27.117039, 41.397191, 45.807698, 48.838214, 50.937776, 
27.103441, 41.385649, 45.797355, 48.828938, 50.929458, 
27.089872, 41.374124, 45.787025, 48.819671, 50.921149, 
27.076331, 41.362615, 45.776708, 48.810415, 50.912848, 
27.062820, 41.351124, 45.766403, 48.801169, 50.904554, 
27.049337, 41.339650, 45.756111, 48.791932, 50.896268, 
27.035883, 41.328192, 45.745832, 48.782705, 50.887991, 
27.022457, 41.316752, 45.735565, 48.773488, 50.879721, 
27.009061, 41.305329, 45.725311, 48.764281, 50.871459, 
26.995693, 41.293923, 45.715069, 48.755084, 50.863205, 
26.982354, 41.282534, 45.704840, 48.745896, 50.854958, 
26.969044, 41.271162, 45.694624, 48.736718, 50.846720, 
26.955763, 41.259807, 45.684420, 48.727550, 50.838489, 
26.942510, 41.248469, 45.674229, 48.718392, 50.830267, 
26.929287, 41.237148, 45.664050, 48.709244, 50.822052, 
26.916092, 41.225845, 45.653884, 48.700106, 50.813845, 
26.902926, 41.214558, 45.643731, 48.690977, 50.805646, 
26.889789, 41.203288, 45.633591, 48.681858, 50.797455, 
26.876681, 41.192036, 45.623463, 48.672749, 50.789272, 
26.863601, 41.180800, 45.613347, 48.663650, 50.781096, 
26.850551, 41.169582, 45.603244, 48.654561, 50.772929, 
26.837529, 41.158380, 45.593154, 48.645481, 50.764769, 
26.824537, 41.147196, 45.583077, 48.636411, 50.756617, 
26.811573, 41.136029, 45.573012, 48.627351, 50.748473, 
26.798638, 41.124879, 45.562959, 48.618301, 50.740337, 
26.785732, 41.113746, 45.552920, 48.609261, 50.732209, 
26.772855, 41.102630, 45.542893, 48.600230, 50.724088, 
26.760007, 41.091531, 45.532878, 48.591210, 50.715976, 
26.747188, 41.080449, 45.522876, 48.582199, 50.707871, 
26.734398, 41.069384, 45.512887, 48.573198, 50.699774, 
26.721637, 41.058336, 45.502910, 48.564206, 50.691685, 
26.708905, 41.047306, 45.492946, 48.555225, 50.683604, 
26.696202, 41.036292, 45.482995, 48.546253, 50.675531, 
26.683527, 41.025296, 45.473056, 48.537291, 50.667465, 
26.670882, 41.014317, 45.463130, 48.528339, 50.659408, 
26.658266, 41.003354, 45.453216, 48.519397, 50.651358, 
26.645679, 40.992409, 45.443315, 48.510464, 50.643316, 
26.633121, 40.981481, 45.433426, 48.501541, 50.635282, 
26.620592, 40.970570, 45.423551, 48.492628, 50.627255, 
26.608092, 40.959676, 45.413687, 48.483725, 50.619237, 
26.595621, 40.948800, 45.403837, 48.474831, 50.611226, 
26.583179, 40.937940, 45.393999, 48.465948, 50.603224, 
26.570766, 40.927097, 45.384173, 48.457074, 50.595229, 
26.558382, 40.916272, 45.374360, 48.448210, 50.587242, 
26.546028, 40.905463, 45.364560, 48.439356, 50.579262, 
26.533702, 40.894672, 45.354773, 48.430511, 50.571291, 
26.521405, 40.883898, 45.344997, 48.421676, 50.563327, 
26.509138, 40.873141, 45.335235, 48.412851, 50.555372, 
26.496900, 40.862401, 45.325485, 48.404036, 50.547424, 
26.484691, 40.851678, 45.315748, 48.395230, 50.539484, 
26.472511, 40.840972, 45.306023, 48.386435, 50.531551, 
26.460360, 40.830283, 45.296311, 48.377649, 50.523627, 
26.448238, 40.819612, 45.286611, 48.368873, 50.515710, 
26.436145, 40.808957, 45.276925, 48.360106, 50.507801, 
26.424082, 40.798320, 45.267250, 48.351350, 50.499900, 
26.412048, 40.787700, 45.257588, 48.342603, 50.492007, 
26.400043, 40.777097, 45.247939, 48.333866, 50.484121, 
26.388067, 40.766511, 45.238303, 48.325138, 50.476244, 
26.376120, 40.755942, 45.228679, 48.316421, 50.468374, 
26.364202, 40.745390, 45.219067, 48.307713, 50.460512, 
26.352314, 40.734855, 45.209468, 48.299015, 50.452658, 
26.340455, 40.724338, 45.199882, 48.290326, 50.444811, 
26.328625, 40.713837, 45.190308, 48.281648, 50.436973, 
26.316824, 40.703354, 45.180747, 48.272979, 50.429142, 
26.305053, 40.692888, 45.171199, 48.264320, 50.421319, 
26.293311, 40.682439, 45.161663, 48.255671, 50.413504, 
26.281598, 40.672007, 45.152140, 48.247031, 50.405696, 
26.269914, 40.661592, 45.142629, 48.238401, 50.397897, 
26.258260, 40.651194, 45.133130, 48.229781, 50.390105, 
26.246635, 40.640814, 45.123645, 48.221171, 50.382321, 
26.235039, 40.630450, 45.114172, 48.212570, 50.374545, 
26.223473, 40.620104, 45.104711, 48.203979, 50.366776, 
26.211935, 40.609775, 45.095263, 48.195398, 50.359016, 
26.200427, 40.599463, 45.085828, 48.186826, 50.351263, 
26.188949, 40.589168, 45.076405, 48.178265, 50.343518, 
26.177499, 40.578890, 45.066995, 48.169713, 50.335780, 
26.166079, 40.568629, 45.057597, 48.161171, 50.328051, 
26.154689, 40.558386, 45.048212, 48.152638, 50.320329, 
26.143328, 40.548159, 45.038840, 48.144115, 50.312615, 
26.131996, 40.537950, 45.029480, 48.135602, 50.304909, 
26.120693, 40.527758, 45.020132, 48.127099, 50.297210, 
26.109420, 40.517583, 45.010797, 48.118605, 50.289520, 
26.098176, 40.507425, 45.001475, 48.110121, 50.281837, 
26.086961, 40.497284, 44.992165, 48.101647, 50.274162, 
26.075776, 40.487161, 44.982868, 48.093183, 50.266494, 
26.064621, 40.477054, 44.973584, 48.084728, 50.258835, 
26.053494, 40.466965, 44.964311, 48.076283, 50.251183, 
26.042397, 40.456893, 44.955052, 48.067848, 50.243539, 
26.031330, 40.446838, 44.945805, 48.059422, 50.235903, 
26.020292, 40.436800, 44.936571, 48.051006, 50.228274, 
26.009283, 40.426779, 44.927349, 48.042600, 50.220653, 
25.998304, 40.416776, 44.918139, 48.034203, 50.213040, 
25.987354, 40.406789, 44.908943, 48.025817, 50.205435, 
25.976434, 40.396820, 44.899759, 48.017439, 50.197837, 
25.965543, 40.386868, 44.890587, 48.009072, 50.190248, 
25.954682, 40.376933, 44.881428, 48.000714, 50.182666, 
25.943850, 40.367015, 44.872281, 47.992366, 50.175091, 
25.933047, 40.357115, 44.863147, 47.984028, 50.167525, 
25.922274, 40.347231, 44.854026, 47.975699, 50.159966, 
25.911531, 40.337365, 44.844917, 47.967381, 50.152415, 
25.900817, 40.327515, 44.835820, 47.959071, 50.144872, 
25.890132, 40.317683, 44.826736, 47.950772, 50.137336, 
25.879477, 40.307868, 44.817665, 47.942482, 50.129808, 
25.868852, 40.298071, 44.808606, 47.934202, 50.122288, 
25.858256, 40.288290, 44.799560, 47.925931, 50.114776, 
25.847689, 40.278527, 44.790526, 47.917670, 50.107271, 
25.837153, 40.268780, 44.781505, 47.909419, 50.099774, 
25.826645, 40.259051, 44.772497, 47.901178, 50.092285, 
25.816167, 40.249339, 44.763501, 47.892946, 50.084804, 
25.805719, 40.239644, 44.754517, 47.884724, 50.077330, 
25.795301, 40.229967, 44.745546, 47.876512, 50.069864, 
25.784911, 40.220306, 44.736587, 47.868309, 50.062406, 
25.774552, 40.210663, 44.727641, 47.860116, 50.054955, 
25.764222, 40.201037, 44.718708, 47.851932, 50.047512, 
25.753922, 40.191428, 44.709787, 47.843759, 50.040077, 
25.743651, 40.181836, 44.700879, 47.835595, 50.032650, 
25.733410, 40.172261, 44.691983, 47.827440, 50.025230, 
25.723198, 40.162704, 44.683099, 47.819296, 50.017818, 
25.713016, 40.153163, 44.674228, 47.811160, 50.010414, 
25.702864, 40.143640, 44.665370, 47.803035, 50.003018, 
25.692742, 40.134134, 44.656524, 47.794919, 49.995629, 
25.682649, 40.124645, 44.647691, 47.786813, 49.988248, 
25.672585, 40.115174, 44.638870, 47.778717, 49.980874, 
25.662551, 40.105719, 44.630062, 47.770630, 49.973508, 
25.652547, 40.096282, 44.621266, 47.762553, 49.966150, 
25.642573, 40.086862, 44.612483, 47.754485, 49.958800, 
25.632628, 40.077459, 44.603712, 47.746427, 49.951457, 
25.622713, 40.068073, 44.594954, 47.738379, 49.944123, 
25.612828, 40.058704, 44.586208, 47.730341, 49.936795, 
25.602972, 40.049353, 44.577475, 47.722312, 49.929476, 
25.593146, 40.040018, 44.568754, 47.714292, 49.922164, 
25.583350, 40.030701, 44.560046, 47.706283, 49.914860, 
25.573583, 40.021401, 44.551351, 47.698283, 49.907563, 
25.563846, 40.012119, 44.542667, 47.690292, 49.900274, 
25.554139, 40.002853, 44.533997, 47.682312, 49.892993, 
25.544462, 39.993604, 44.525338, 47.674341, 49.885720, 
25.534814, 39.984373, 44.516693, 47.666379, 49.878454, 
25.525196, 39.975159, 44.508060, 47.658427, 49.871196, 
25.515608, 39.965962, 44.499439, 47.650485, 49.863946, 
25.506049, 39.956783, 44.490831, 47.642552, 49.856703, 
25.496521, 39.947620, 44.482235, 47.634630, 49.849468, 
25.487022, 39.938475, 44.473652, 47.626716, 49.842240, 
25.477553, 39.929346, 44.465081, 47.618812, 49.835021, 
25.468113, 39.920235, 44.456523, 47.610918, 49.827809, 
25.458704, 39.911142, 44.447977, 47.603034, 49.820604, 
25.449324, 39.902065, 44.439444, 47.595159, 49.813408, 
25.439974, 39.893005, 44.430923, 47.587294, 49.806219, 
25.430654, 39.883963, 44.422415, 47.579438, 49.799037, 
25.421363, 39.874938, 44.413919, 47.571592, 49.791863, 
25.412102, 39.865930, 44.405436, 47.563756, 49.784697, 
25.402872, 39.856939, 44.396965, 47.555929, 49.777539, 
25.393671, 39.847966, 44.388506, 47.548111, 49.770388, 
25.384499, 39.839009, 44.380061, 47.540304, 49.763245, 
25.375358, 39.830070, 44.371627, 47.532506, 49.756110, 
25.366247, 39.821148, 44.363206, 47.524717, 49.748982, 
25.357165, 39.812243, 44.354798, 47.516939, 49.741862, 
25.348113, 39.803356, 44.346402, 47.509169, 49.734749, 
25.339091, 39.794485, 44.338018, 47.501410, 49.727644, 
25.330099, 39.785632, 44.329647, 47.493660, 49.720547, 
25.321137, 39.776796, 44.321289, 47.485919, 49.713457, 
25.312205, 39.767977, 44.312943, 47.478188, 49.706375, 
25.303302, 39.759175, 44.304609, 47.470467, 49.699301, 
25.294430, 39.750391, 44.296288, 47.462755, 49.692234, 
25.285587, 39.741623, 44.287979, 47.455053, 49.685175, 
25.276774, 39.732873, 44.279683, 47.447361, 49.678124, 
25.267991, 39.724140, 44.271399, 47.439678, 49.671080, 
25.259238, 39.715425, 44.263128, 47.432004, 49.664044, 
25.250515, 39.706726, 44.254869, 47.424340, 49.657015, 
25.241822, 39.698045, 44.246623, 47.416686, 49.649995, 
25.233159, 39.689380, 44.238389, 47.409042, 49.642981, 
25.224526, 39.680733, 44.230167, 47.401406, 49.635976, 
25.215922, 39.672104, 44.221958, 47.393781, 49.628977, 
25.207349, 39.663491, 44.213762, 47.386165, 49.621987, 
25.198806, 39.654896, 44.205578, 47.378559, 49.615004, 
25.190292, 39.646317, 44.197406, 47.370962, 49.608029, 
25.181809, 39.637756, 44.189247, 47.363374, 49.601061, 
25.173355, 39.629212, 44.181100, 47.355797, 49.594101, 
25.164931, 39.620686, 44.172966, 47.348229, 49.587149, 
25.156538, 39.612176, 44.164844, 47.340670, 49.580204, 
25.148174, 39.603684, 44.156734, 47.333121, 49.573267, 
25.139840, 39.595209, 44.148637, 47.325581, 49.566337, 
25.131537, 39.586751, 44.140553, 47.318051, 49.559415, 
25.123263, 39.578310, 44.132481, 47.310531, 49.552501, 
25.115019, 39.569887, 44.124421, 47.303020, 49.545594, 
25.106806, 39.561481, 44.116374, 47.295519, 49.538695, 
25.098622, 39.553091, 44.108339, 47.288027, 49.531803, 
25.090468, 39.544719, 44.100317, 47.280545, 49.524919, 
25.082345, 39.536365, 44.092307, 47.273072, 49.518043, 
25.074251, 39.528027, 44.084309, 47.265609, 49.511174, 
25.066188, 39.519707, 44.076324, 47.258156, 49.504313, 
25.058154, 39.511404, 44.068352, 47.250711, 49.497459, 
25.050151, 39.503118, 44.060391, 47.243277, 49.490613, 
25.042177, 39.494849, 44.052444, 47.235852, 49.483775, 
25.034234, 39.486598, 44.044508, 47.228436, 49.476944, 
25.026320, 39.478363, 44.036585, 47.221030, 49.470120, 
25.018437, 39.470146, 44.028675, 47.213634, 49.463305, 
25.010584, 39.461946, 44.020777, 47.206247, 49.456496, 
25.002761, 39.453763, 44.012891, 47.198870, 49.449696, 
24.994968, 39.445598, 44.005018, 47.191502, 49.442903, 
24.987205, 39.437449, 43.997157, 47.184143, 49.436117, 
24.979472, 39.429318, 43.989308, 47.176795, 49.429339, 
24.971769, 39.421204, 43.981472, 47.169455, 49.422569, 
24.964097, 39.413108, 43.973649, 47.162126, 49.415806, 
24.956454, 39.405028, 43.965838, 47.154805, 49.409051, 
24.948842, 39.396966, 43.958039, 47.147494, 49.402303, 
24.941259, 39.388921, 43.950252, 47.140193, 49.395563, 
24.933707, 39.380893, 43.942478, 47.132901, 49.388830, 
24.926185, 39.372882, 43.934717, 47.125619, 49.382105, 
24.918693, 39.364888, 43.926968, 47.118346, 49.375388, 
24.911231, 39.356912, 43.919231, 47.111083, 49.368678, 
24.903799, 39.348953, 43.911507, 47.103829, 49.361976, 
24.896398, 39.341011, 43.903795, 47.096585, 49.355281, 
24.889026, 39.333086, 43.896095, 47.089350, 49.348593, 
24.881685, 39.325178, 43.888408, 47.082125, 49.341914, 
24.874374, 39.317288, 43.880733, 47.074909, 49.335241, 
24.867093, 39.309415, 43.873071, 47.067703, 49.328577, 
24.859842, 39.301559, 43.865421, 47.060506, 49.321920, 
24.852622, 39.293720, 43.857783, 47.053318, 49.315270, 
24.845431, 39.285899, 43.850158, 47.046141, 49.308628, 
24.838271, 39.278094, 43.842545, 47.038972, 49.301993, 
24.831141, 39.270307, 43.834945, 47.031813, 49.295366, 
24.824041, 39.262537, 43.827357, 47.024664, 49.288747, 
24.816971, 39.254784, 43.819781, 47.017524, 49.282135, 
24.809932, 39.247049, 43.812218, 47.010393, 49.275530, 
24.802922, 39.239331, 43.804667, 47.003272, 49.268933, 
24.795943, 39.231629, 43.797129, 46.996161, 49.262344, 
24.788994, 39.223945, 43.789603, 46.989059, 49.255762, 
24.782076, 39.216279, 43.782089, 46.981966, 49.249188, 
24.775187, 39.208629, 43.774587, 46.974883, 49.242621, 
24.768329, 39.200997, 43.767098, 46.967809, 49.236062, 
24.761501, 39.193382, 43.759622, 46.960745, 49.229510, 
24.754703, 39.185784, 43.752158, 46.953690, 49.222965, 
24.747936, 39.178203, 43.744706, 46.946645, 49.216429, 
24.741198, 39.170640, 43.737266, 46.939609, 49.209899, 
24.734491, 39.163093, 43.729839, 46.932583, 49.203377, 
24.727814, 39.155564, 43.722424, 46.925566, 49.196863, 
24.721168, 39.148052, 43.715022, 46.918558, 49.190356, 
24.714552, 39.140557, 43.707632, 46.911560, 49.183857, 
