0.000000, 90602.484992, 0.000000, 0.000000, 0.000000, 
0.000000, 90577.417460, 0.000000, 0.000000, 0.000000, 
0.000000, 90552.356398, 0.000000, 0.000000, 0.000000, 
0.000000, 90527.301804, 0.000000, 0.000000, 0.000000, 
0.000000, 90502.253676, 0.000000, 0.000000, 0.000000, 
0.000000, 90477.212014, 0.000000, 0.000000, 0.000000, 
0.000000, 90452.176815, 0.000000, 0.000000, 0.000000, 
0.000000, 90427.148078, 0.000000, 0.000000, 0.000000, 
0.000000, 90402.125802, 0.000000, 0.000000, 0.000000, 
0.000000, 90377.109984, 0.000000, 0.000000, 0.000000, 
0.000000, 90352.100624, 0.000000, 0.000000, 0.000000, 
0.000000, 90327.097720, 0.000000, 0.000000, 0.000000, 
0.000000, 90302.101270, 0.000000, 0.000000, 0.000000, 
0.000000, 90277.111273, 0.000000, 0.000000, 0.000000, 
0.000000, 90252.127727, 0.000000, 0.000000, 0.000000, 
0.000000, 90227.150630, 0.000000, 0.000000, 0.000000, 
0.000000, 90202.179982, 0.000000, 0.000000, 0.000000, 
0.000000, 90177.215781, 0.000000, 0.000000, 0.000000, 
0.000000, 90152.258024, 0.000000, 0.000000, 0.000000, 
0.000000, 90127.306711, 0.000000, 0.000000, 0.000000, 
0.000000, 90102.361840, 0.000000, 0.000000, 0.000000, 
0.000000, 90077.423409, 0.000000, 0.000000, 0.000000, 
0.000000, 90052.491418, 0.000000, 0.000000, 0.000000, 
0.000000, 90027.565863, 0.000000, 0.000000, 0.000000, 
0.000000, 90002.646745, 0.000000, 0.000000, 0.000000, 
0.000000, 89977.734061, 0.000000, 0.000000, 0.000000, 
0.000000, 89952.827810, 0.000000, 0.000000, 0.000000, 
0.000000, 89927.927990, 0.000000, 0.000000, 0.000000, 
0.000000, 89903.034599, 0.000000, 0.000000, 0.000000, 
0.000000, 89878.147637, 0.000000, 0.000000, 0.000000, 
0.000000, 89853.267101, 0.000000, 0.000000, 0.000000, 
0.000000, 89828.392991, 0.000000, 0.000000, 0.000000, 
0.000000, 89803.525304, 0.000000, 0.000000, 0.000000, 
0.000000, 89778.664039, 0.000000, 0.000000, 0.000000, 
0.000000, 89753.809195, 0.000000, 0.000000, 0.000000, 
0.000000, 89728.960770, 0.000000, 0.000000, 0.000000, 
0.000000, 89704.118762, 0.000000, 0.000000, 0.000000, 
0.000000, 89679.283170, 0.000000, 0.000000, 0.000000, 
0.000000, 89654.453993, 0.000000, 0.000000, 0.000000, 
0.000000, 89629.631228, 0.000000, 0.000000, 0.000000, 
0.000000, 89604.814875, 0.000000, 0.000000, 0.000000, 
0.000000, 89580.004931, 0.000000, 0.000000, 0.000000, 
0.000000, 89555.201396, 0.000000, 0.000000, 0.000000, 
0.000000, 89530.404268, 0.000000, 0.000000, 0.000000, 
0.000000, 89505.613544, 0.000000, 0.000000, 0.000000, 
0.000000, 89480.829225, 0.000000, 0.000000, 0.000000, 
0.000000, 89456.051307, 0.000000, 0.000000, 0.000000, 
0.000000, 89431.279791, 0.000000, 0.000000, 0.000000, 
0.000000, 89406.514673, 0.000000, 0.000000, 0.000000, 
0.000000, 89381.755953, 0.000000, 0.000000, 0.000000, 
0.000000, 89357.003629, 0.000000, 0.000000, 0.000000, 
0.000000, 89332.257700, 0.000000, 0.000000, 0.000000, 
0.000000, 89307.518164, 0.000000, 0.000000, 0.000000, 
0.000000, 89282.785019, 0.000000, 0.000000, 0.000000, 
0.000000, 89258.058264, 0.000000, 0.000000, 0.000000, 
0.000000, 89233.337897, 0.000000, 0.000000, 0.000000, 
0.000000, 89208.623918, 0.000000, 0.000000, 0.000000, 
0.000000, 89183.916324, 0.000000, 0.000000, 0.000000, 
0.000000, 89159.215113, 0.000000, 0.000000, 0.000000, 
0.000000, 89134.520285, 0.000000, 0.000000, 0.000000, 
0.000000, 89109.831838, 0.000000, 0.000000, 0.000000, 
0.000000, 89085.149770, 0.000000, 0.000000, 0.000000, 
0.000000, 89060.474080, 0.000000, 0.000000, 0.000000, 
0.000000, 89035.804766, 0.000000, 0.000000, 0.000000, 
0.000000, 89011.141827, 0.000000, 0.000000, 0.000000, 
0.000000, 88986.485262, 0.000000, 0.000000, 0.000000, 
0.000000, 88961.835067, 0.000000, 0.000000, 0.000000, 
0.000000, 88937.191244, 0.000000, 0.000000, 0.000000, 
0.000000, 88912.553788, 0.000000, 0.000000, 0.000000, 
0.000000, 88887.922700, 0.000000, 0.000000, 0.000000, 
0.000000, 88863.297977, 0.000000, 0.000000, 0.000000, 
0.000000, 88838.679619, 0.000000, 0.000000, 0.000000, 
0.000000, 88814.067623, 0.000000, 0.000000, 0.000000, 
0.000000, 88789.461988, 0.000000, 0.000000, 0.000000, 
0.000000, 88764.862713, 0.000000, 0.000000, 0.000000, 
0.000000, 88740.269796, 0.000000, 0.000000, 0.000000, 
0.000000, 88715.683235, 0.000000, 0.000000, 0.000000, 
0.000000, 88691.103029, 0.000000, 0.000000, 0.000000, 
0.000000, 88666.529177, 0.000000, 0.000000, 0.000000, 
0.000000, 88641.961677, 0.000000, 0.000000, 0.000000, 
0.000000, 88617.400527, 0.000000, 0.000000, 0.000000, 
0.000000, 88592.845726, 0.000000, 0.000000, 0.000000, 
0.000000, 88568.297272, 0.000000, 0.000000, 0.000000, 
0.000000, 88543.755165, 0.000000, 0.000000, 0.000000, 
0.000000, 88519.219402, 0.000000, 0.000000, 0.000000, 
0.000000, 88494.689981, 0.000000, 0.000000, 0.000000, 
0.000000, 88470.166902, 0.000000, 0.000000, 0.000000, 
0.000000, 88445.650163, 0.000000, 0.000000, 0.000000, 
0.000000, 88421.139762, 0.000000, 0.000000, 0.000000, 
0.000000, 88396.635698, 0.000000, 0.000000, 0.000000, 
0.000000, 88372.137969, 0.000000, 0.000000, 0.000000, 
0.000000, 88347.646575, 0.000000, 0.000000, 0.000000, 
0.000000, 88323.161512, 0.000000, 0.000000, 0.000000, 
0.000000, 88298.682780, 0.000000, 0.000000, 0.000000, 
0.000000, 88274.210377, 0.000000, 0.000000, 0.000000, 
0.000000, 88249.744303, 0.000000, 0.000000, 0.000000, 
0.000000, 88225.284554, 0.000000, 0.000000, 0.000000, 
0.000000, 88200.831130, 0.000000, 0.000000, 0.000000, 
0.000000, 88176.384029, 0.000000, 0.000000, 0.000000, 
0.000000, 88151.943250, 0.000000, 0.000000, 0.000000, 
0.000000, 88127.508791, 0.000000, 0.000000, 0.000000, 
0.000000, 88103.080651, 0.000000, 0.000000, 0.000000, 
0.000000, 88078.658828, 0.000000, 0.000000, 0.000000, 
0.000000, 88054.243321, 0.000000, 0.000000, 0.000000, 
0.000000, 88029.834128, 0.000000, 0.000000, 0.000000, 
0.000000, 88005.431248, 0.000000, 0.000000, 0.000000, 
0.000000, 87981.034678, 0.000000, 0.000000, 0.000000, 
0.000000, 87956.644419, 0.000000, 0.000000, 0.000000, 
0.000000, 87932.260467, 0.000000, 0.000000, 0.000000, 
0.000000, 87907.882822, 0.000000, 0.000000, 0.000000, 
0.000000, 87883.511483, 0.000000, 0.000000, 0.000000, 
0.000000, 87859.146446, 0.000000, 0.000000, 0.000000, 
0.000000, 87834.787712, 0.000000, 0.000000, 0.000000, 
0.000000, 87810.435279, 0.000000, 0.000000, 0.000000, 
0.000000, 87786.089145, 0.000000, 0.000000, 0.000000, 
0.000000, 87761.749308, 0.000000, 0.000000, 0.000000, 
0.000000, 87737.415767, 0.000000, 0.000000, 0.000000, 
0.000000, 87713.088521, 0.000000, 0.000000, 0.000000, 
0.000000, 87688.767569, 0.000000, 0.000000, 0.000000, 
0.000000, 87664.452907, 0.000000, 0.000000, 0.000000, 
0.000000, 87640.144536, 0.000000, 0.000000, 0.000000, 
0.000000, 87615.842453, 0.000000, 0.000000, 0.000000, 
0.000000, 87591.546658, 0.000000, 0.000000, 0.000000, 
0.000000, 87567.257148, 0.000000, 0.000000, 0.000000, 
0.000000, 87542.973922, 0.000000, 0.000000, 0.000000, 
0.000000, 87518.696978, 0.000000, 0.000000, 0.000000, 
0.000000, 87494.426316, 0.000000, 0.000000, 0.000000, 
0.000000, 87470.161933, 0.000000, 0.000000, 0.000000, 
0.000000, 87445.903829, 0.000000, 0.000000, 0.000000, 
0.000000, 87421.652001, 0.000000, 0.000000, 0.000000, 
0.000000, 87397.406448, 0.000000, 0.000000, 0.000000, 
0.000000, 87373.167168, 0.000000, 0.000000, 0.000000, 
0.000000, 87348.934161, 0.000000, 0.000000, 0.000000, 
0.000000, 87324.707424, 0.000000, 0.000000, 0.000000, 
0.000000, 87300.486957, 0.000000, 0.000000, 0.000000, 
0.000000, 87276.272757, 0.000000, 0.000000, 0.000000, 
0.000000, 87252.064823, 0.000000, 0.000000, 0.000000, 
0.000000, 87227.863153, 0.000000, 0.000000, 0.000000, 
0.000000, 87203.667747, 0.000000, 0.000000, 0.000000, 
0.000000, 87179.478603, 0.000000, 0.000000, 0.000000, 
0.000000, 87155.295718, 0.000000, 0.000000, 0.000000, 
0.000000, 87131.119092, 0.000000, 0.000000, 0.000000, 
0.000000, 87106.948723, 0.000000, 0.000000, 0.000000, 
0.000000, 87082.784610, 0.000000, 0.000000, 0.000000, 
0.000000, 87058.626751, 0.000000, 0.000000, 0.000000, 
0.000000, 87034.475144, 0.000000, 0.000000, 0.000000, 
0.000000, 87010.329789, 0.000000, 0.000000, 0.000000, 
0.000000, 86986.190683, 0.000000, 0.000000, 0.000000, 
0.000000, 86962.057826, 0.000000, 0.000000, 0.000000, 
0.000000, 86937.931215, 0.000000, 0.000000, 0.000000, 
0.000000, 86913.810849, 0.000000, 0.000000, 0.000000, 
0.000000, 86889.696727, 0.000000, 0.000000, 0.000000, 
0.000000, 86865.588848, 0.000000, 0.000000, 0.000000, 
0.000000, 86841.487208, 0.000000, 0.000000, 0.000000, 
0.000000, 86817.391808, 0.000000, 0.000000, 0.000000, 
0.000000, 86793.302646, 0.000000, 0.000000, 0.000000, 
0.000000, 86769.219720, 0.000000, 0.000000, 0.000000, 
0.000000, 86745.143029, 0.000000, 0.000000, 0.000000, 
0.000000, 86721.072571, 0.000000, 0.000000, 0.000000, 
0.000000, 86697.008344, 0.000000, 0.000000, 0.000000, 
0.000000, 86672.950348, 0.000000, 0.000000, 0.000000, 
0.000000, 86648.898581, 0.000000, 0.000000, 0.000000, 
0.000000, 86624.853041, 0.000000, 0.000000, 0.000000, 
0.000000, 86600.813727, 0.000000, 0.000000, 0.000000, 
0.000000, 86576.780637, 0.000000, 0.000000, 0.000000, 
0.000000, 86552.753770, 0.000000, 0.000000, 0.000000, 
0.000000, 86528.733124, 0.000000, 0.000000, 0.000000, 
0.000000, 86504.718698, 0.000000, 0.000000, 0.000000, 
0.000000, 86480.710491, 0.000000, 0.000000, 0.000000, 
0.000000, 86456.708500, 0.000000, 0.000000, 0.000000, 
0.000000, 86432.712725, 0.000000, 0.000000, 0.000000, 
0.000000, 86408.723163, 0.000000, 0.000000, 0.000000, 
0.000000, 86384.739814, 0.000000, 0.000000, 0.000000, 
0.000000, 86360.762676, 0.000000, 0.000000, 0.000000, 
0.000000, 86336.791748, 0.000000, 0.000000, 0.000000, 
0.000000, 86312.827027, 0.000000, 0.000000, 0.000000, 
0.000000, 86288.868513, 0.000000, 0.000000, 0.000000, 
0.000000, 86264.916204, 0.000000, 0.000000, 0.000000, 
0.000000, 86240.970098, 0.000000, 0.000000, 0.000000, 
0.000000, 86217.030194, 0.000000, 0.000000, 0.000000, 
0.000000, 86193.096491, 0.000000, 0.000000, 0.000000, 
0.000000, 86169.168987, 0.000000, 0.000000, 0.000000, 
0.000000, 86145.247681, 0.000000, 0.000000, 0.000000, 
0.000000, 86121.332570, 0.000000, 0.000000, 0.000000, 
0.000000, 86097.423654, 0.000000, 0.000000, 0.000000, 
0.000000, 86073.520932, 0.000000, 0.000000, 0.000000, 
0.000000, 86049.624401, 0.000000, 0.000000, 0.000000, 
0.000000, 86025.734060, 0.000000, 0.000000, 0.000000, 
0.000000, 86001.849908, 0.000000, 0.000000, 0.000000, 
0.000000, 85977.971943, 0.000000, 0.000000, 0.000000, 
0.000000, 85954.100164, 0.000000, 0.000000, 0.000000, 
0.000000, 85930.234569, 0.000000, 0.000000, 0.000000, 
0.000000, 85906.375157, 0.000000, 0.000000, 0.000000, 
0.000000, 85882.521926, 0.000000, 0.000000, 0.000000, 
0.000000, 85858.674875, 0.000000, 0.000000, 0.000000, 
0.000000, 85834.834003, 0.000000, 0.000000, 0.000000, 
0.000000, 85810.999307, 0.000000, 0.000000, 0.000000, 
0.000000, 85787.170786, 0.000000, 0.000000, 0.000000, 
0.000000, 85763.348440, 0.000000, 0.000000, 0.000000, 
0.000000, 85739.532266, 0.000000, 0.000000, 0.000000, 
0.000000, 85715.722263, 0.000000, 0.000000, 0.000000, 
0.000000, 85691.918429, 0.000000, 0.000000, 0.000000, 
0.000000, 85668.120764, 0.000000, 0.000000, 0.000000, 
0.000000, 85644.329264, 0.000000, 0.000000, 0.000000, 
0.000000, 85620.543930, 0.000000, 0.000000, 0.000000, 
0.000000, 85596.764760, 0.000000, 0.000000, 0.000000, 
0.000000, 85572.991752, 0.000000, 0.000000, 0.000000, 
0.000000, 85549.224904, 0.000000, 0.000000, 0.000000, 
0.000000, 85525.464216, 0.000000, 0.000000, 0.000000, 
0.000000, 85501.709685, 0.000000, 0.000000, 0.000000, 
0.000000, 85477.961310, 0.000000, 0.000000, 0.000000, 
0.000000, 85454.219090, 0.000000, 0.000000, 0.000000, 
0.000000, 85430.483024, 0.000000, 0.000000, 0.000000, 
0.000000, 85406.753109, 0.000000, 0.000000, 0.000000, 
0.000000, 85383.029345, 0.000000, 0.000000, 0.000000, 
0.000000, 85359.311729, 0.000000, 0.000000, 0.000000, 
0.000000, 85335.600261, 0.000000, 0.000000, 0.000000, 
0.000000, 85311.894938, 0.000000, 0.000000, 0.000000, 
0.000000, 85288.195761, 0.000000, 0.000000, 0.000000, 
0.000000, 85264.502726, 0.000000, 0.000000, 0.000000, 
0.000000, 85240.815832, 0.000000, 0.000000, 0.000000, 
0.000000, 85217.135079, 0.000000, 0.000000, 0.000000, 
0.000000, 85193.460464, 0.000000, 0.000000, 0.000000, 
0.000000, 85169.791987, 0.000000, 0.000000, 0.000000, 
0.000000, 85146.129645, 0.000000, 0.000000, 0.000000, 
0.000000, 85122.473437, 0.000000, 0.000000, 0.000000, 
0.000000, 85098.823362, 0.000000, 0.000000, 0.000000, 
0.000000, 85075.179418, 0.000000, 0.000000, 0.000000, 
0.000000, 85051.541604, 0.000000, 0.000000, 0.000000, 
0.000000, 85027.909918, 0.000000, 0.000000, 0.000000, 
0.000000, 85004.284359, 0.000000, 0.000000, 0.000000, 
0.000000, 84980.664925, 0.000000, 0.000000, 0.000000, 
0.000000, 84957.051615, 0.000000, 0.000000, 0.000000, 
0.000000, 84933.444428, 0.000000, 0.000000, 0.000000, 
0.000000, 84909.843362, 0.000000, 0.000000, 0.000000, 
0.000000, 84886.248415, 0.000000, 0.000000, 0.000000, 
0.000000, 84862.659586, 0.000000, 0.000000, 0.000000, 
0.000000, 84839.076874, 0.000000, 0.000000, 0.000000, 
0.000000, 84815.500277, 0.000000, 0.000000, 0.000000, 
0.000000, 84791.929793, 0.000000, 0.000000, 0.000000, 
0.000000, 84768.365422, 0.000000, 0.000000, 0.000000, 
0.000000, 84744.807161, 0.000000, 0.000000, 0.000000, 
0.000000, 84721.255010, 0.000000, 0.000000, 0.000000, 
0.000000, 84697.708966, 0.000000, 0.000000, 0.000000, 
0.000000, 84674.169029, 0.000000, 0.000000, 0.000000, 
0.000000, 84650.635197, 0.000000, 0.000000, 0.000000, 
0.000000, 84627.107468, 0.000000, 0.000000, 0.000000, 
0.000000, 84603.585841, 0.000000, 0.000000, 0.000000, 
0.000000, 84580.070315, 0.000000, 0.000000, 0.000000, 
0.000000, 84556.560887, 0.000000, 0.000000, 0.000000, 
0.000000, 84533.057557, 0.000000, 0.000000, 0.000000, 
0.000000, 84509.560323, 0.000000, 0.000000, 0.000000, 
0.000000, 84486.069184, 0.000000, 0.000000, 0.000000, 
0.000000, 84462.584139, 0.000000, 0.000000, 0.000000, 
0.000000, 84439.105184, 0.000000, 0.000000, 0.000000, 
0.000000, 84415.632320, 0.000000, 0.000000, 0.000000, 
0.000000, 84392.165545, 0.000000, 0.000000, 0.000000, 
0.000000, 84368.704858, 0.000000, 0.000000, 0.000000, 
0.000000, 84345.250256, 0.000000, 0.000000, 0.000000, 
0.000000, 84321.801739, 0.000000, 0.000000, 0.000000, 
0.000000, 84298.359304, 0.000000, 0.000000, 0.000000, 
0.000000, 84274.922951, 0.000000, 0.000000, 0.000000, 
0.000000, 84251.492679, 0.000000, 0.000000, 0.000000, 
0.000000, 84228.068485, 0.000000, 0.000000, 0.000000, 
0.000000, 84204.650368, 0.000000, 0.000000, 0.000000, 
0.000000, 84181.238326, 0.000000, 0.000000, 0.000000, 
0.000000, 84157.832359, 0.000000, 0.000000, 0.000000, 
0.000000, 84134.432465, 0.000000, 0.000000, 0.000000, 
0.000000, 84111.038642, 0.000000, 0.000000, 0.000000, 
0.000000, 84087.650890, 0.000000, 0.000000, 0.000000, 
0.000000, 84064.269205, 0.000000, 0.000000, 0.000000, 
0.000000, 84040.893588, 0.000000, 0.000000, 0.000000, 
0.000000, 84017.524036, 0.000000, 0.000000, 0.000000, 
0.000000, 83994.160548, 0.000000, 0.000000, 0.000000, 
0.000000, 83970.803123, 0.000000, 0.000000, 0.000000, 
0.000000, 83947.451759, 0.000000, 0.000000, 0.000000, 
0.000000, 83924.106454, 0.000000, 0.000000, 0.000000, 
0.000000, 83900.767208, 0.000000, 0.000000, 0.000000, 
0.000000, 83877.434019, 0.000000, 0.000000, 0.000000, 
0.000000, 83854.106885, 0.000000, 0.000000, 0.000000, 
0.000000, 83830.785805, 0.000000, 0.000000, 0.000000, 
0.000000, 83807.470778, 0.000000, 0.000000, 0.000000, 
0.000000, 83784.161802, 0.000000, 0.000000, 0.000000, 
0.000000, 83760.858875, 0.000000, 0.000000, 0.000000, 
0.000000, 83737.561996, 0.000000, 0.000000, 0.000000, 
0.000000, 83714.271164, 0.000000, 0.000000, 0.000000, 
0.000000, 83690.986377, 0.000000, 0.000000, 0.000000, 
0.000000, 83667.707634, 0.000000, 0.000000, 0.000000, 
0.000000, 83644.434934, 0.000000, 0.000000, 0.000000, 
0.000000, 83621.168274, 0.000000, 0.000000, 0.000000, 
0.000000, 83597.907654, 0.000000, 0.000000, 0.000000, 
0.000000, 83574.653071, 0.000000, 0.000000, 0.000000, 
0.000000, 83551.404526, 0.000000, 0.000000, 0.000000, 
0.000000, 83528.162015, 0.000000, 0.000000, 0.000000, 
0.000000, 83504.925538, 0.000000, 0.000000, 0.000000, 
0.000000, 83481.695093, 0.000000, 0.000000, 0.000000, 
0.000000, 83458.470679, 0.000000, 0.000000, 0.000000, 
0.000000, 83435.252295, 0.000000, 0.000000, 0.000000, 
0.000000, 83412.039938, 0.000000, 0.000000, 0.000000, 
0.000000, 83388.833607, 0.000000, 0.000000, 0.000000, 
0.000000, 83365.633302, 0.000000, 0.000000, 0.000000, 
0.000000, 83342.439020, 0.000000, 0.000000, 0.000000, 
0.000000, 83319.250761, 0.000000, 0.000000, 0.000000, 
0.000000, 83296.068522, 0.000000, 0.000000, 0.000000, 
0.000000, 83272.892302, 0.000000, 0.000000, 0.000000, 
0.000000, 83249.722100, 0.000000, 0.000000, 0.000000, 
0.000000, 83226.557914, 0.000000, 0.000000, 0.000000, 
0.000000, 83203.399743, 0.000000, 0.000000, 0.000000, 
0.000000, 83180.247586, 0.000000, 0.000000, 0.000000, 
0.000000, 83157.101440, 0.000000, 0.000000, 0.000000, 
0.000000, 83133.961306, 0.000000, 0.000000, 0.000000, 
0.000000, 83110.827180, 0.000000, 0.000000, 0.000000, 
0.000000, 83087.699062, 0.000000, 0.000000, 0.000000, 
0.000000, 83064.576950, 0.000000, 0.000000, 0.000000, 
0.000000, 83041.460844, 0.000000, 0.000000, 0.000000, 
0.000000, 83018.350740, 0.000000, 0.000000, 0.000000, 
0.000000, 82995.246639, 0.000000, 0.000000, 0.000000, 
0.000000, 82972.148537, 0.000000, 0.000000, 0.000000, 
0.000000, 82949.056435, 0.000000, 0.000000, 0.000000, 
0.000000, 82925.970331, 0.000000, 0.000000, 0.000000, 
0.000000, 82902.890223, 0.000000, 0.000000, 0.000000, 
0.000000, 82879.816109, 0.000000, 0.000000, 0.000000, 
0.000000, 82856.747989, 0.000000, 0.000000, 0.000000, 
0.000000, 82833.685861, 0.000000, 0.000000, 0.000000, 
0.000000, 82810.629723, 0.000000, 0.000000, 0.000000, 
0.000000, 82787.579575, 0.000000, 0.000000, 0.000000, 
0.000000, 82764.535413, 0.000000, 0.000000, 0.000000, 
0.000000, 82741.497238, 0.000000, 0.000000, 0.000000, 
0.000000, 82718.465048, 0.000000, 0.000000, 0.000000, 
0.000000, 82695.438841, 0.000000, 0.000000, 0.000000, 
0.000000, 82672.418615, 0.000000, 0.000000, 0.000000, 
0.000000, 82649.404370, 0.000000, 0.000000, 0.000000, 
0.000000, 82626.396104, 0.000000, 0.000000, 0.000000, 
0.000000, 82603.393816, 0.000000, 0.000000, 0.000000, 
0.000000, 82580.397504, 0.000000, 0.000000, 0.000000, 
0.000000, 82557.407166, 0.000000, 0.000000, 0.000000, 
0.000000, 82534.422802, 0.000000, 0.000000, 0.000000, 
0.000000, 82511.444409, 0.000000, 0.000000, 0.000000, 
0.000000, 82488.471987, 0.000000, 0.000000, 0.000000, 
0.000000, 82465.505533, 0.000000, 0.000000, 0.000000, 
0.000000, 82442.545048, 0.000000, 0.000000, 0.000000, 
0.000000, 82419.590528, 0.000000, 0.000000, 0.000000, 
0.000000, 82396.641973, 0.000000, 0.000000, 0.000000, 
0.000000, 82373.699381, 0.000000, 0.000000, 0.000000, 
0.000000, 82350.762751, 0.000000, 0.000000, 0.000000, 
0.000000, 82327.832081, 0.000000, 0.000000, 0.000000, 
0.000000, 82304.907370, 0.000000, 0.000000, 0.000000, 
0.000000, 82281.988617, 0.000000, 0.000000, 0.000000, 
0.000000, 82259.075820, 0.000000, 0.000000, 0.000000, 
0.000000, 82236.168977, 0.000000, 0.000000, 0.000000, 
0.000000, 82213.268088, 0.000000, 0.000000, 0.000000, 
0.000000, 82190.373150, 0.000000, 0.000000, 0.000000, 
0.000000, 82167.484163, 0.000000, 0.000000, 0.000000, 
0.000000, 82144.601125, 0.000000, 0.000000, 0.000000, 
0.000000, 82121.724034, 0.000000, 0.000000, 0.000000, 
0.000000, 82098.852889, 0.000000, 0.000000, 0.000000, 
0.000000, 82075.987689, 0.000000, 0.000000, 0.000000, 
0.000000, 82053.128432, 0.000000, 0.000000, 0.000000, 
0.000000, 82030.275117, 0.000000, 0.000000, 0.000000, 
0.000000, 82007.427742, 0.000000, 0.000000, 0.000000, 
0.000000, 81984.586307, 0.000000, 0.000000, 0.000000, 
0.000000, 81961.750809, 0.000000, 0.000000, 0.000000, 
0.000000, 81938.921246, 0.000000, 0.000000, 0.000000, 
0.000000, 81916.097619, 0.000000, 0.000000, 0.000000, 
0.000000, 81893.279925, 0.000000, 0.000000, 0.000000, 
0.000000, 81870.468163, 0.000000, 0.000000, 0.000000, 
0.000000, 81847.662331, 0.000000, 0.000000, 0.000000, 
0.000000, 81824.862428, 0.000000, 0.000000, 0.000000, 
0.000000, 81802.068452, 0.000000, 0.000000, 0.000000, 
0.000000, 81779.280403, 0.000000, 0.000000, 0.000000, 
0.000000, 81756.498279, 0.000000, 0.000000, 0.000000, 
0.000000, 81733.722078, 0.000000, 0.000000, 0.000000, 
0.000000, 81710.951798, 0.000000, 0.000000, 0.000000, 
0.000000, 81688.187440, 0.000000, 0.000000, 0.000000, 
0.000000, 81665.429000, 0.000000, 0.000000, 0.000000, 
0.000000, 81642.676478, 0.000000, 0.000000, 0.000000, 
0.000000, 81619.929872, 0.000000, 0.000000, 0.000000, 
0.000000, 81597.189181, 0.000000, 0.000000, 0.000000, 
0.000000, 81574.454403, 0.000000, 0.000000, 0.000000, 
0.000000, 81551.725537, 0.000000, 0.000000, 0.000000, 
